1118.066	-11.77
1118.177	-8.77
1118.288	-29.77
1118.399	-19.77
1118.511	-14.77
1118.622	-1.77
1118.733	-5.77
1118.844	-8.77
1118.955	-20.77
1119.066	-7.77
1119.178	-1.77
1119.289	-2.77
1119.4	-27.77
1119.511	-28.77
1119.622	-0.77
1119.733	-24.77
1119.844	-1.77
1119.955	-13.77
1120.066	-0.77
1120.178	-24.77
1120.289	-20.77
1120.4	-22.77
1120.511	-12.77
1120.622	-10.77
1120.733	10.23
1120.844	2.23
1120.955	-16.77
1121.066	13.23
1121.177	-11.77
1121.288	-19.77
1121.399	-21.77
1121.51	-9.77
1121.621	-11.77
1121.732	-9.77
1121.843	-11.77
1121.954	-6.77
1122.065	-5.77
1122.176	2.23
1122.287	-16.77
1122.398	9.23
1122.509	-30.77
1122.62	-16.77
1122.731	-13.77
1122.842	-10.77
1122.953	-22.77
1123.064	16.23
1123.175	0.23
1123.286	-22.77
1123.397	9.23
1123.507	-5.77
1123.618	16.23
1123.729	11.23
1123.84	2.23
1123.951	-14.77
1124.062	-24.77
1124.173	-23.77
1124.284	-14.77
1124.395	-41.77
1124.505	3.23
1124.616	-9.77
1124.727	-6.77
1124.838	2.23
1124.949	-0.77
1125.06	-18.77
1125.17	14.23
1125.281	-28.77
1125.392	-1.77
1125.503	-3.77
1125.614	2.23
1125.725	8.23
1125.835	-21.77
1125.946	-39.77
1126.057	-14.77
1126.168	-2.77
1126.278	-4.77
1126.389	5.23
1126.5	14.23
1126.611	-3.77
1126.721	6.23
1126.832	-13.77
1126.943	-1.77
1127.054	-10.77
1127.164	-18.77
1127.275	-20.77
1127.386	-22.77
1127.497	-16.77
1127.607	-27.77
1127.718	-12.77
1127.829	-0.77
1127.939	5.23
1128.05	12.23
1128.161	4.23
1128.271	-10.77
1128.382	27.23
1128.493	13.23
1128.603	-13.77
1128.714	2.23
1128.825	-1.77
1128.935	-34.77
1129.046	-10.77
1129.156	-17.77
1129.267	7.23
1129.378	-10.77
1129.488	-11.77
1129.599	-15.77
1129.709	-29.77
1129.82	-6.77
1129.931	1.23
1130.041	-17.77
1130.152	-13.77
1130.262	-6.77
1130.373	-30.77
1130.483	-8.77
1130.594	-8.77
1130.704	-5.77
1130.815	-10.77
1130.925	2.23
1131.036	7.23
1131.147	-21.77
1131.257	4.23
1131.368	-9.77
1131.478	-4.77
1131.589	-19.77
1131.699	-16.77
1131.809	-28.77
1131.92	-1.77
1132.03	0.23
1132.141	12.23
1132.251	-4.77
1132.362	-17.77
1132.472	0.23
1132.583	12.23
1132.693	-15.77
1132.804	-10.77
1132.914	-13.77
1133.024	-11.77
1133.135	-1.77
1133.245	3.23
1133.356	-10.77
1133.466	9.23
1133.576	-19.77
1133.687	2.23
1133.797	-5.77
1133.907	-9.77
1134.018	17.23
1134.128	-18.77
1134.239	-26.77
1134.349	-10.77
1134.459	-28.77
1134.57	-17.77
1134.68	-13.77
1134.79	9.23
1134.9	4.23
1135.011	-0.77
1135.121	-9.77
1135.231	-33.77
1135.342	32.23
1135.452	2.23
1135.562	6.23
1135.673	12.23
1135.783	-16.77
1135.893	-15.77
1136.003	9.23
1136.114	-12.77
1136.224	-28.77
1136.334	-21.77
1136.444	6.23
1136.555	-20.77
1136.665	12.23
1136.775	-14.77
1136.885	-18.77
1136.995	-4.77
1137.106	6.23
1137.216	-7.77
1137.326	-12.77
1137.436	-9.77
1137.546	-4.77
1137.656	-14.77
1137.767	-24.77
1137.877	-23.77
1137.987	-10.77
1138.097	-35.77
1138.207	1.23
1138.317	-22.77
1138.428	-10.77
1138.538	-8.77
1138.648	-18.77
1138.758	-10.77
1138.868	5.23
1138.978	-4.77
1139.088	-1.77
1139.198	-12.77
1139.308	-11.77
1139.418	1.23
1139.528	-2.77
1139.639	-14.77
1139.749	-20.77
1139.859	9.23
1139.969	-9.77
1140.079	-13.77
1140.189	-13.77
1140.299	-26.77
1140.409	-23.77
1140.519	-14.77
1140.629	-2.77
1140.739	-3.77
1140.849	-10.77
1140.959	-3.77
1141.069	-11.77
1141.179	-0.77
1141.289	-29.77
1141.399	-3.77
1141.509	-29.77
1141.619	-20.77
1141.729	-11.77
1141.839	-0.77
1141.949	-26.77
1142.059	-24.77
1142.168	-3.77
1142.278	-28.77
1142.388	-12.77
1142.498	-4.77
1142.608	-13.77
1142.718	-13.77
1142.828	15.23
1142.938	7.23
1143.048	-29.77
1143.158	-3.77
1143.267	-17.77
1143.377	-10.77
1143.487	-1.77
1143.597	-5.77
1143.707	-22.77
1143.817	-20.77
1143.927	17.23
1144.036	7.23
1144.146	-11.77
1144.256	6.23
1144.366	-20.77
1144.476	8.23
1144.585	-13.77
1144.695	4.23
1144.805	-17.77
1144.915	-7.77
1145.025	3.23
1145.134	-0.77
1145.244	-12.77
1145.354	-3.77
1145.464	-13.77
1145.573	-31.77
1145.683	-17.77
1145.793	-7.77
1145.903	-9.77
1146.012	-17.77
1146.122	-30.77
1146.232	-34.77
1146.342	5.23
1146.451	-8.77
1146.561	-19.77
1146.671	5.23
1146.78	-17.77
1146.89	-4.77
1147	26.23
1147.109	-3.77
1147.219	-1.77
1147.329	-7.77
1147.438	15.23
1147.548	-24.77
1147.658	-16.77
1147.767	15.23
1147.877	-10.77
1147.987	-12.77
1148.096	-14.77
1148.206	-28.77
1148.315	-5.77
1148.425	4.23
1148.535	10.23
1148.644	-10.77
1148.754	-26.77
1148.863	-24.77
1148.973	-11.77
1149.082	7.23
1149.192	-2.77
1149.302	-14.77
1149.411	0.23
1149.521	-0.77
1149.63	-3.77
1149.74	-7.77
1149.849	-7.77
1149.959	-6.77
1150.068	0.23
1150.178	-10.77
1150.287	-17.77
1150.397	-22.77
1150.506	-23.77
1150.616	-24.77
1150.725	-6.77
1150.835	-25.77
1150.944	-8.77
1151.054	-17.77
1151.163	-0.77
1151.273	1.23
1151.382	-16.77
1151.491	-9.77
1151.601	-10.77
1151.71	10.23
1151.82	-2.77
1151.929	-1.77
1152.039	1.23
1152.148	-30.77
1152.257	-16.77
1152.367	-12.77
1152.476	2.23
1152.585	10.23
1152.695	-4.77
1152.804	-24.77
1152.914	-18.77
1153.023	-16.77
1153.132	-14.77
1153.242	-10.77
1153.351	-15.77
1153.46	-10.77
1153.57	-8.77
1153.679	-13.77
1153.788	-22.77
1153.898	-10.77
1154.007	-17.77
1154.116	-5.77
1154.225	-14.77
1154.335	-16.77
1154.444	-26.77
1154.553	-2.77
1154.663	-10.77
1154.772	8.23
1154.881	-10.77
1154.99	-5.77
1155.1	9.23
1155.209	-0.77
1155.318	4.23
1155.427	-16.77
1155.537	-7.77
1155.646	-5.77
1155.755	7.23
1155.864	-7.77
1155.973	-38.77
1156.083	-21.77
1156.192	-7.77
1156.301	-6.77
1156.41	-9.77
1156.519	12.23
1156.628	9.23
1156.738	-27.77
1156.847	-35.77
1156.956	4.23
1157.065	-25.77
1157.174	-16.77
1157.283	-13.77
1157.392	-1.77
1157.502	-35.77
1157.611	-39.77
1157.72	-18.77
1157.829	-10.77
1157.938	-13.77
1158.047	6.23
1158.156	-13.77
1158.265	-0.77
1158.374	-4.77
1158.483	-10.77
1158.592	-5.77
1158.701	-14.77
1158.811	-29.77
1158.92	-12.77
1159.029	-26.77
1159.138	1.23
1159.247	-5.77
1159.356	-14.77
1159.465	2.23
1159.574	-32.77
1159.683	-5.77
1159.792	-31.77
1159.901	-14.77
1160.01	1.23
1160.119	6.23
1160.228	-12.77
1160.337	-14.77
1160.446	-12.77
1160.555	-8.77
1160.663	1.23
1160.772	-4.77
1160.881	-16.77
1160.99	14.23
1161.099	12.23
1161.208	0.23
1161.317	-20.77
1161.426	3.23
1161.535	5.23
1161.644	2.23
1161.753	-9.77
1161.862	-4.77
1161.97	-4.77
1162.079	-13.77
1162.188	-11.77
1162.297	-4.77
1162.406	-14.77
1162.515	-20.77
1162.624	-10.77
1162.732	-13.77
1162.841	-26.77
1162.95	-25.77
1163.059	-21.77
1163.168	-13.77
1163.277	19.23
1163.385	-0.77
1163.494	-33.77
1163.603	-2.77
1163.712	-3.77
1163.82	-25.77
1163.929	2.23
1164.038	-17.77
1164.147	-22.77
1164.256	-40.77
1164.364	-29.77
1164.473	-14.77
1164.582	-9.77
1164.691	-28.77
1164.799	-15.77
1164.908	-25.77
1165.017	-21.77
1165.125	-5.77
1165.234	-0.77
1165.343	-19.77
1165.452	6.23
1165.56	-17.77
1165.669	-30.77
1165.778	-9.77
1165.886	-13.77
1165.995	-26.77
1166.104	-22.77
1166.212	-7.77
1166.321	-10.77
1166.429	7.23
1166.538	5.23
1166.647	-0.77
1166.755	-4.77
1166.864	-0.77
1166.973	-30.77
1167.081	-28.77
1167.19	-13.77
1167.298	-8.77
1167.407	-2.77
1167.516	-11.77
1167.624	-15.77
1167.733	-13.77
1167.841	-20.77
1167.95	-32.77
1168.058	7.23
1168.167	-14.77
1168.276	8.23
1168.384	-8.77
1168.493	-14.77
1168.601	-13.77
1168.71	-5.77
1168.818	-9.77
1168.927	-0.77
1169.035	-0.77
1169.144	-8.77
1169.252	-13.77
1169.361	-10.77
1169.469	-6.77
1169.578	-5.77
1169.686	-6.77
1169.795	-17.77
1169.903	-8.77
1170.011	-29.77
1170.12	-3.77
1170.228	2.23
1170.337	-17.77
1170.445	-10.77
1170.554	-14.77
1170.662	-10.77
1170.77	11.23
1170.879	-5.77
1170.987	-18.77
1171.096	-20.77
1171.204	-21.77
1171.312	-7.77
1171.421	-6.77
1171.529	2.23
1171.637	-26.77
1171.746	-19.77
1171.854	-21.77
1171.963	-20.77
1172.071	-10.77
1172.179	-14.77
1172.288	17.23
1172.396	-9.77
1172.504	5.23
1172.612	-9.77
1172.721	0.23
1172.829	-6.77
1172.937	-9.77
1173.046	7.23
1173.154	-20.77
1173.262	-5.77
1173.37	-2.77
1173.479	-6.77
1173.587	-2.77
1173.695	-8.77
1173.804	-2.77
1173.912	-9.77
1174.02	-4.77
1174.128	-25.77
1174.236	2.23
1174.345	-35.77
1174.453	-12.77
1174.561	-2.77
1174.669	-10.77
1174.777	-5.77
1174.886	-8.77
1174.994	-4.77
1175.102	-19.77
1175.21	-25.77
1175.318	-7.77
1175.427	-20.77
1175.535	-9.77
1175.643	-16.77
1175.751	-12.77
1175.859	9.23
1175.967	1.23
1176.075	-18.77
1176.183	19.23
1176.292	-11.77
1176.4	-14.77
1176.508	-30.77
1176.616	-26.77
1176.724	-19.77
1176.832	-18.77
1176.94	8.23
1177.048	-3.77
1177.156	-15.77
1177.264	-17.77
1177.372	-18.77
1177.48	-16.77
1177.588	-18.77
1177.697	-18.77
1177.805	-9.77
1177.913	-15.77
1178.021	-14.77
1178.129	-23.77
1178.237	-10.77
1178.345	-22.77
1178.453	1.23
1178.561	-20.77
1178.669	4.23
1178.777	-10.77
1178.885	-11.77
1178.993	-20.77
1179.1	-20.77
1179.208	-14.77
1179.316	19.23
1179.424	-18.77
1179.532	-30.77
