1125.835	4.77
1125.946	-5.23
1126.057	0.77
1126.168	-24.23
1126.278	-8.23
1126.389	-9.23
1126.5	15.77
1126.611	8.77
1126.721	-12.23
1126.832	-29.23
1126.943	-3.23
1127.054	17.77
1127.164	-12.23
1127.275	-17.23
1127.386	-2.23
1127.497	-13.23
1127.607	-11.23
1127.718	-1.23
1127.829	-3.23
1127.939	-2.23
1128.05	-11.23
1128.161	-13.23
1128.271	-13.23
1128.382	23.77
1128.493	-1.23
1128.603	7.77
1128.714	6.77
1128.825	-10.23
1128.935	-15.23
1129.046	1.77
1129.156	-4.23
1129.267	2.77
1129.378	3.77
1129.488	19.77
1129.599	-0.23
1129.709	-0.23
1129.82	2.77
1129.931	-2.23
1130.041	8.77
1130.152	-9.23
1130.262	-13.23
1130.373	-6.23
1130.483	-1.23
1130.594	9.77
1130.704	-7.23
1130.815	3.77
1130.925	6.77
1131.036	-1.23
1131.147	2.77
1131.257	-6.23
1131.368	15.77
1131.478	5.77
1131.589	0.77
1131.699	3.77
1131.809	3.77
1131.92	-5.23
1132.03	19.77
1132.141	22.77
1132.251	0.77
1132.362	11.77
1132.472	1.77
1132.583	9.77
1132.693	1.77
1132.804	-8.23
1132.914	-22.23
1133.024	-4.23
1133.135	-10.23
1133.245	-8.23
1133.356	-2.23
1133.466	19.77
1133.576	-21.23
1133.687	3.77
1133.797	-1.23
1133.907	-0.23
1134.018	0.77
1134.128	-9.23
1134.239	3.77
1134.349	4.77
1134.459	1.77
1134.57	-8.23
1134.68	-18.23
1134.79	6.77
1134.9	-22.23
1135.011	-2.23
1135.121	-6.23
1135.231	-18.23
1135.342	8.77
1135.452	-12.23
1135.562	16.77
1135.673	19.77
1135.783	-1.23
1135.893	-25.23
1136.003	-0.23
1136.114	-12.23
1136.224	-3.23
1136.334	13.77
1136.444	5.77
1136.555	-8.23
1136.665	-2.23
1136.775	-21.23
1136.885	-27.23
1136.995	-12.23
1137.106	-18.23
1137.216	2.77
1137.326	5.77
1137.436	-16.23
1137.546	-4.23
1137.656	11.77
1137.767	1.77
1137.877	-13.23
1137.987	-2.23
1138.097	-6.23
1138.207	22.77
1138.317	2.77
1138.428	4.77
1138.538	-11.23
1138.648	-18.23
1138.758	6.77
1138.868	7.77
1138.978	-7.23
1139.088	-8.23
1139.198	-9.23
1139.308	1.77
1139.418	12.77
1139.528	-8.23
1139.639	-8.23
1139.749	-10.23
1139.859	27.77
1139.969	3.77
1140.079	-16.23
1140.189	-8.23
1140.299	-15.23
1140.409	-5.23
1140.519	-1.23
1140.629	27.77
1140.739	16.77
1140.849	-4.23
1140.959	-2.23
1141.069	-2.23
1141.179	6.77
1141.289	-2.23
1141.399	11.77
1141.509	-12.23
1141.619	-6.23
1141.729	-11.23
1141.839	3.77
1141.949	-21.23
1142.059	-20.23
1142.168	-1.23
1142.278	2.77
1142.388	4.77
1142.498	14.77
1142.608	6.77
1142.718	-25.23
1142.828	-3.23
1142.938	-20.23
1143.048	-20.23
1143.158	-6.23
1143.267	1.77
1143.377	-10.23
1143.487	5.77
1143.597	5.77
1143.707	-10.23
1143.817	1.77
1143.927	28.77
1144.036	10.77
1144.146	14.77
1144.256	7.77
1144.366	-2.23
1144.476	19.77
1144.585	-14.23
1144.695	6.77
1144.805	-2.23
1144.915	19.77
1145.025	-0.23
1145.134	-3.23
1145.244	-3.23
1145.354	1.77
1145.464	-4.23
1145.573	-0.23
1145.683	3.77
1145.793	9.77
1145.903	4.77
1146.012	-1.23
1146.122	-18.23
1146.232	-11.23
1146.342	-6.23
1146.451	-17.23
1146.561	28.77
1146.671	2.77
1146.78	-16.23
1146.89	6.77
1147	15.77
1147.109	-3.23
1147.219	-6.23
1147.329	7.77
1147.438	3.77
1147.548	-6.23
1147.658	-16.23
1147.767	-8.23
1147.877	-16.23
1147.987	-15.23
1148.096	-19.23
1148.206	-14.23
1148.315	1.77
1148.425	-1.23
1148.535	-16.23
1148.644	-16.23
1148.754	-17.23
1148.863	-33.23
1148.973	-6.23
1149.082	5.77
1149.192	-12.23
1149.302	-3.23
1149.411	14.77
1149.521	-0.23
1149.63	12.77
1149.74	14.77
1149.849	-5.23
1149.959	-8.23
1150.068	-8.23
1150.178	-8.23
1150.287	3.77
1150.397	-2.23
1150.506	-16.23
1150.616	-9.23
1150.725	10.77
1150.835	1.77
1150.944	-12.23
1151.054	-1.23
1151.163	-3.23
1151.273	9.77
1151.382	17.77
1151.491	-3.23
1151.601	-8.23
1151.71	11.77
1151.82	1.77
1151.929	18.77
1152.039	25.77
1152.148	-20.23
1152.257	0.77
1152.367	3.77
1152.476	-0.23
1152.585	8.77
1152.695	3.77
1152.804	-2.23
1152.914	-6.23
1153.023	15.77
1153.132	-4.23
1153.242	2.77
1153.351	15.77
1153.46	-11.23
1153.57	15.77
1153.679	-19.23
1153.788	-9.23
1153.898	-4.23
1154.007	-19.23
1154.116	0.77
1154.225	-6.23
1154.335	2.77
1154.444	11.77
1154.553	13.77
1154.663	2.77
1154.772	7.77
1154.881	-8.23
1154.99	1.77
1155.1	-13.23
1155.209	-5.23
1155.318	-12.23
1155.427	-9.23
1155.537	5.77
1155.646	-1.23
1155.755	1.77
1155.864	20.77
1155.973	-21.23
1156.083	-17.23
1156.192	-5.23
1156.301	-0.23
1156.41	7.77
1156.519	17.77
1156.628	-12.23
1156.738	7.77
1156.847	2.77
1156.956	2.77
1157.065	-9.23
1157.174	-3.23
1157.283	1.77
1157.392	-5.23
1157.502	-21.23
1157.611	-28.23
1157.72	-16.23
1157.829	-17.23
1157.938	-12.23
1158.047	-10.23
1158.156	-6.23
1158.265	-10.23
1158.374	-13.23
1158.483	-5.23
1158.592	4.77
1158.701	-0.23
1158.811	-5.23
1158.92	-4.23
1159.029	-13.23
1159.138	5.77
1159.247	-3.23
1159.356	1.77
1159.465	-11.23
1159.574	-30.23
1159.683	-1.23
1159.792	-10.23
1159.901	5.77
1160.01	0.77
1160.119	-3.23
1160.228	-15.23
1160.337	-18.23
1160.446	-12.23
1160.555	-3.23
1160.663	-9.23
1160.772	3.77
1160.881	-5.23
1160.99	-0.23
1161.099	-6.23
1161.208	-4.23
1161.317	-18.23
1161.426	-18.23
1161.535	2.77
1161.644	13.77
1161.753	9.77
1161.862	3.77
1161.97	-8.23
1162.079	-5.23
1162.188	2.77
1162.297	-2.23
1162.406	15.77
1162.515	0.77
1162.624	-4.23
1162.732	-28.23
1162.841	-40.23
1162.95	-10.23
1163.059	-12.23
1163.168	-9.23
1163.277	18.77
1163.385	13.77
1163.494	-5.23
1163.603	-2.23
1163.712	-11.23
1163.82	-2.23
1163.929	21.77
1164.038	-15.23
1164.147	-10.23
1164.256	-20.23
1164.364	-25.23
1164.473	-39.23
1164.582	-3.23
1164.691	-34.23
1164.799	12.77
1164.908	-5.23
1165.017	11.77
1165.125	14.77
1165.234	9.77
1165.343	2.77
1165.452	4.77
1165.56	-4.23
1165.669	-20.23
1165.778	-1.23
1165.886	-0.23
1165.995	10.77
1166.104	-3.23
1166.212	-6.23
1166.321	-18.23
1166.429	4.77
1166.538	-25.23
1166.647	-16.23
1166.755	0.77
1166.864	11.77
1166.973	-8.23
1167.081	2.77
1167.19	-2.23
1167.298	5.77
1167.407	-3.23
1167.516	-20.23
1167.624	-0.23
1167.733	1.77
1167.841	-10.23
1167.95	15.77
1168.058	4.77
1168.167	-1.23
1168.276	1.77
1168.384	-4.23
1168.493	-6.23
1168.601	-12.23
1168.71	-21.23
1168.818	-6.23
1168.927	-10.23
1169.035	-3.23
1169.144	8.77
1169.252	-5.23
1169.361	1.77
1169.469	-2.23
1169.578	17.77
1169.686	7.77
1169.795	-5.23
1169.903	17.77
1170.011	-10.23
1170.12	-0.23
1170.228	-8.23
1170.337	-9.23
1170.445	11.77
1170.554	-20.23
1170.662	-5.23
1170.77	28.77
1170.879	-13.23
1170.987	0.77
1171.096	-13.23
1171.204	-9.23
1171.312	-13.23
1171.421	-5.23
1171.529	-6.23
1171.637	-8.23
1171.746	-0.23
1171.854	-5.23
1171.963	-17.23
1172.071	4.77
1172.179	-10.23
1172.288	13.77
1172.396	9.77
1172.504	15.77
1172.612	6.77
1172.721	4.77
1172.829	7.77
1172.937	-5.23
1173.046	2.77
1173.154	-0.23
1173.262	3.77
1173.37	-6.23
1173.479	-15.23
1173.587	-5.23
1173.695	-14.23
1173.804	0.77
1173.912	-21.23
1174.02	-5.23
1174.128	-5.23
1174.236	-14.23
1174.345	-12.23
1174.453	-7.23
1174.561	5.77
1174.669	-2.23
1174.777	1.77
1174.886	-6.23
1174.994	1.77
1175.102	13.77
1175.21	-32.23
1175.318	-5.23
1175.427	8.77
1175.535	-6.23
1175.643	-2.23
1175.751	-6.23
1175.859	-10.23
1175.967	18.77
1176.075	-12.23
1176.183	-0.23
1176.292	9.77
1176.4	19.77
1176.508	9.77
1176.616	-19.23
1176.724	3.77
1176.832	-5.23
1176.94	0.77
1177.048	11.77
1177.156	-2.23
1177.264	-15.23
1177.372	-0.23
1177.48	-0.23
1177.588	-14.23
1177.697	-3.23
1177.805	-27.23
1177.913	9.77
1178.021	11.77
1178.129	-8.23
1178.237	-13.23
1178.345	21.77
1178.453	10.77
1178.561	6.77
1178.669	-0.23
1178.777	0.77
1178.885	-20.23
1178.993	-27.23
1179.1	-2.23
1179.208	-21.23
1179.316	4.77
1179.424	-10.23
1179.532	-14.23
