1122.731	0.46
1122.842	-9.54
1122.953	-7.54
1123.064	6.46
1123.175	6.46
1123.286	-16.54
1123.397	3.46
1123.507	7.46
1123.618	18.46
1123.729	-4.54
1123.84	-5.54
1123.951	1.46
1124.062	6.46
1124.173	-8.54
1124.284	2.46
1124.395	1.46
1124.505	17.46
1124.616	0.46
1124.727	-5.54
1124.838	-0.54
1124.949	-25.54
1125.06	-16.54
1125.17	-2.54
1125.281	-1.54
1125.392	-1.54
1125.503	34.46
1125.614	7.46
1125.725	1.46
1125.835	-5.54
1125.946	-28.54
1126.057	-1.54
1126.168	-13.54
1126.278	-2.54
1126.389	-24.54
1126.5	-13.54
1126.611	23.46
1126.721	-8.54
1126.832	-17.54
1126.943	-0.54
1127.054	-5.54
1127.164	-23.54
1127.275	-22.54
1127.386	3.46
1127.497	-13.54
1127.607	-11.54
1127.718	-4.54
1127.829	-8.54
1127.939	-17.54
1128.05	-14.54
1128.161	-8.54
1128.271	-21.54
1128.382	6.46
1128.493	-15.54
1128.603	0.46
1128.714	-3.54
1128.825	-6.54
1128.935	-28.54
1129.046	-8.54
1129.156	-15.54
1129.267	-2.54
1129.378	-4.54
1129.488	-14.54
1129.599	-5.54
1129.709	-31.54
1129.82	11.46
1129.931	-1.54
1130.041	-7.54
1130.152	-6.54
1130.262	-18.54
1130.373	10.46
1130.483	8.46
1130.594	-3.54
1130.704	11.46
1130.815	-3.54
1130.925	0.46
1131.036	5.46
1131.147	-13.54
1131.257	-24.54
1131.368	7.46
1131.478	-5.54
1131.589	7.46
1131.699	7.46
1131.809	-1.54
1131.92	1.46
1132.03	21.46
1132.141	29.46
1132.251	7.46
1132.362	-5.54
1132.472	-5.54
1132.583	22.46
1132.693	5.46
1132.804	2.46
1132.914	-21.54
1133.024	-19.54
1133.135	-11.54
1133.245	-4.54
1133.356	-5.54
1133.466	32.46
1133.576	-4.54
1133.687	21.46
1133.797	10.46
1133.907	-32.54
1134.018	22.46
1134.128	-25.54
1134.239	-6.54
1134.349	-1.54
1134.459	-13.54
1134.57	-13.54
1134.68	-6.54
1134.79	-7.54
1134.9	-0.54
1135.011	-13.54
1135.121	-0.54
1135.231	-6.54
1135.342	10.46
1135.452	-11.54
1135.562	-16.54
1135.673	-17.54
1135.783	-6.54
1135.893	-3.54
1136.003	26.46
1136.114	-17.54
1136.224	-9.54
1136.334	-31.54
1136.444	8.46
1136.555	25.46
1136.665	-6.54
1136.775	-11.54
1136.885	-6.54
1136.995	22.46
1137.106	-3.54
1137.216	-7.54
1137.326	7.46
1137.436	-8.54
1137.546	1.46
1137.656	-6.54
1137.767	-12.54
1137.877	-28.54
1137.987	8.46
1138.097	-0.54
1138.207	4.46
1138.317	12.46
1138.428	6.46
1138.538	2.46
1138.648	0.46
1138.758	-3.54
1138.868	7.46
1138.978	10.46
1139.088	-9.54
1139.198	-7.54
1139.308	-14.54
1139.418	-0.54
1139.528	-11.54
1139.639	-7.54
1139.749	-6.54
1139.859	3.46
1139.969	8.46
1140.079	3.46
1140.189	-21.54
1140.299	-9.54
1140.409	-13.54
1140.519	13.46
1140.629	14.46
1140.739	-4.54
1140.849	-1.54
1140.959	2.46
1141.069	3.46
1141.179	1.46
1141.289	-17.54
1141.399	10.46
1141.509	-19.54
1141.619	5.46
1141.729	-11.54
1141.839	-12.54
1141.949	-21.54
1142.059	-4.54
1142.168	-13.54
1142.278	-1.54
1142.388	0.46
1142.498	4.46
1142.608	-1.54
1142.718	-25.54
1142.828	-4.54
1142.938	6.46
1143.048	-35.54
1143.158	5.46
1143.267	5.46
1143.377	-6.54
1143.487	-4.54
1143.597	-13.54
1143.707	11.46
1143.817	5.46
1143.927	14.46
1144.036	12.46
1144.146	23.46
1144.256	10.46
1144.366	19.46
1144.476	2.46
1144.585	-13.54
1144.695	10.46
1144.805	-21.54
1144.915	-21.54
1145.025	5.46
1145.134	-0.54
1145.244	2.46
1145.354	-2.54
1145.464	-1.54
1145.573	-15.54
1145.683	-18.54
1145.793	-8.54
1145.903	-6.54
1146.012	2.46
1146.122	-6.54
1146.232	-12.54
1146.342	17.46
1146.451	-0.54
1146.561	8.46
1146.671	6.46
1146.78	-11.54
1146.89	-6.54
1147	29.46
1147.109	9.46
1147.219	1.46
1147.329	-7.54
1147.438	-0.54
1147.548	-11.54
1147.658	-13.54
1147.767	8.46
1147.877	3.46
1147.987	-17.54
1148.096	-16.54
1148.206	-16.54
1148.315	-6.54
1148.425	-1.54
1148.535	3.46
1148.644	-10.54
1148.754	7.46
1148.863	-4.54
1148.973	-6.54
1149.082	36.46
1149.192	3.46
1149.302	11.46
1149.411	0.46
1149.521	-2.54
1149.63	6.46
1149.74	-12.54
1149.849	5.46
1149.959	-1.54
1150.068	-5.54
1150.178	-4.54
1150.287	-7.54
1150.397	-3.54
1150.506	-0.54
1150.616	-3.54
1150.725	-7.54
1150.835	-12.54
1150.944	-14.54
1151.054	-2.54
1151.163	10.46
1151.273	11.46
1151.382	2.46
1151.491	-12.54
1151.601	2.46
1151.71	2.46
1151.82	17.46
1151.929	-17.54
1152.039	2.46
1152.148	-13.54
1152.257	-15.54
1152.367	6.46
1152.476	10.46
1152.585	18.46
1152.695	6.46
1152.804	-1.54
1152.914	-24.54
1153.023	-9.54
1153.132	-8.54
1153.242	6.46
1153.351	-11.54
1153.46	12.46
1153.57	-12.54
1153.679	0.46
1153.788	-23.54
1153.898	5.46
1154.007	-21.54
1154.116	0.46
1154.225	-8.54
1154.335	1.46
1154.444	-8.54
1154.553	7.46
1154.663	-27.54
1154.772	-0.54
1154.881	-6.54
1154.99	-20.54
1155.1	-6.54
1155.209	-12.54
1155.318	2.46
1155.427	25.46
1155.537	14.46
1155.646	-3.54
1155.755	-3.54
1155.864	-2.54
1155.973	-13.54
1156.083	-14.54
1156.192	-9.54
1156.301	4.46
1156.41	5.46
1156.519	-15.54
1156.628	13.46
1156.738	-9.54
1156.847	-9.54
1156.956	-0.54
1157.065	-3.54
1157.174	-11.54
1157.283	-0.54
1157.392	6.46
1157.502	0.46
1157.611	-0.54
1157.72	-9.54
1157.829	3.46
1157.938	-12.54
1158.047	19.46
1158.156	1.46
1158.265	15.46
1158.374	-9.54
1158.483	0.46
1158.592	-0.54
1158.701	-5.54
1158.811	-26.54
1158.92	-2.54
1159.029	-18.54
1159.138	-0.54
1159.247	-0.54
1159.356	10.46
1159.465	-0.54
1159.574	-13.54
1159.683	10.46
1159.792	-9.54
1159.901	-5.54
1160.01	9.46
1160.119	2.46
1160.228	-7.54
1160.337	9.46
1160.446	-8.54
1160.555	-1.54
1160.663	12.46
1160.772	-2.54
1160.881	-1.54
1160.99	26.46
1161.099	16.46
1161.208	16.46
1161.317	0.46
1161.426	16.46
1161.535	-4.54
1161.644	-19.54
1161.753	4.46
1161.862	-9.54
1161.97	3.46
1162.079	-1.54
1162.188	-8.54
1162.297	-13.54
1162.406	-7.54
1162.515	-13.54
1162.624	-7.54
1162.732	0.46
1162.841	-14.54
1162.95	-12.54
1163.059	-7.54
1163.168	-21.54
1163.277	8.46
1163.385	3.46
1163.494	-13.54
1163.603	17.46
1163.712	-7.54
1163.82	-7.54
1163.929	10.46
1164.038	3.46
1164.147	3.46
1164.256	-15.54
1164.364	-13.54
1164.473	-30.54
1164.582	-9.54
1164.691	-7.54
1164.799	-2.54
1164.908	0.46
1165.017	2.46
1165.125	8.46
1165.234	11.46
1165.343	-0.54
1165.452	-5.54
1165.56	12.46
1165.669	1.46
1165.778	-7.54
1165.886	11.46
1165.995	-8.54
1166.104	-13.54
1166.212	17.46
1166.321	6.46
1166.429	3.46
1166.538	-15.54
1166.647	-7.54
1166.755	8.46
1166.864	-8.54
1166.973	4.46
1167.081	1.46
1167.19	-7.54
1167.298	-0.54
1167.407	-5.54
1167.516	-10.54
1167.624	-1.54
1167.733	-13.54
1167.841	9.46
1167.95	-2.54
1168.058	4.46
1168.167	-15.54
1168.276	-6.54
1168.384	-21.54
1168.493	-7.54
1168.601	-16.54
1168.71	6.46
1168.818	-11.54
1168.927	-23.54
1169.035	4.46
1169.144	-13.54
1169.252	6.46
1169.361	-1.54
1169.469	5.46
1169.578	13.46
1169.686	-23.54
1169.795	-14.54
1169.903	-3.54
1170.011	-6.54
1170.12	4.46
1170.228	0.46
1170.337	-8.54
1170.445	-3.54
1170.554	-13.54
1170.662	-9.54
1170.77	12.46
1170.879	-11.54
1170.987	-8.54
1171.096	-6.54
1171.204	-5.54
1171.312	2.46
1171.421	-15.54
1171.529	-9.54
1171.637	-30.54
1171.746	-8.54
1171.854	-6.54
1171.963	-8.54
1172.071	7.46
1172.179	-5.54
1172.288	15.46
1172.396	2.46
1172.504	2.46
1172.612	-4.54
1172.721	12.46
1172.829	3.46
1172.937	7.46
1173.046	-14.54
1173.154	-14.54
1173.262	0.46
1173.37	-2.54
1173.479	-4.54
1173.587	-9.54
1173.695	-23.54
1173.804	3.46
1173.912	-17.54
1174.02	-29.54
1174.128	-29.54
1174.236	-17.54
1174.345	-8.54
1174.453	-18.54
1174.561	1.46
1174.669	-11.54
1174.777	0.46
1174.886	15.46
1174.994	-13.54
1175.102	-4.54
1175.21	-12.54
1175.318	-1.54
1175.427	-15.54
1175.535	-3.54
1175.643	-8.54
1175.751	6.46
1175.859	5.46
1175.967	4.46
1176.075	-17.54
1176.183	-13.54
1176.292	-6.54
1176.4	12.46
1176.508	-17.54
1176.616	-8.54
1176.724	7.46
1176.832	-1.54
1176.94	-2.54
1177.048	-4.54
1177.156	-8.54
1177.264	-33.54
1177.372	-16.54
1177.48	-21.54
1177.588	-2.54
1177.697	-9.54
1177.805	-21.54
1177.913	-8.54
1178.021	-20.54
1178.129	2.46
1178.237	-8.54
1178.345	-18.54
1178.453	-0.54
1178.561	3.46
1178.669	7.46
1178.777	-5.54
1178.885	-6.54
1178.993	2.46
1179.1	-5.54
1179.208	-18.54
1179.316	3.46
1179.424	-19.54
1179.532	-18.54
