1123.618	2.92
1123.729	-13.08
1123.84	22.92
1123.951	7.92
1124.062	-3.08
1124.173	-25.08
1124.284	-12.08
1124.395	-8.08
1124.505	-0.08
1124.616	-20.08
1124.727	-29.08
1124.838	-2.08
1124.949	-3.08
1125.06	4.92
1125.17	7.92
1125.281	-10.08
1125.392	-3.08
1125.503	-3.08
1125.614	4.92
1125.725	0.92
1125.835	-12.08
1125.946	-12.08
1126.057	-10.08
1126.168	-25.08
1126.278	5.92
1126.389	-5.08
1126.5	-11.08
1126.611	9.92
1126.721	-1.08
1126.832	-12.08
1126.943	-16.08
1127.054	-3.08
1127.164	-15.08
1127.275	-5.08
1127.386	-25.08
1127.497	-31.08
1127.607	-12.08
1127.718	-8.08
1127.829	7.92
1127.939	-2.08
1128.05	-15.08
1128.161	-1.08
1128.271	2.92
1128.382	23.92
1128.493	-1.08
1128.603	-14.08
1128.714	5.92
1128.825	0.92
1128.935	-7.08
1129.046	2.92
1129.156	-21.08
1129.267	-27.08
1129.378	-15.08
1129.488	6.92
1129.599	-0.08
1129.709	-23.08
1129.82	-11.08
1129.931	-3.08
1130.041	9.92
1130.152	0.92
1130.262	-4.08
1130.373	-12.08
1130.483	5.92
1130.594	10.92
1130.704	-1.08
1130.815	19.92
1130.925	3.92
1131.036	-5.08
1131.147	-13.08
1131.257	-13.08
1131.368	-17.08
1131.478	-17.08
1131.589	-13.08
1131.699	-2.08
1131.809	-25.08
1131.92	-21.08
1132.03	7.92
1132.141	23.92
1132.251	1.92
1132.362	-3.08
1132.472	-5.08
1132.583	17.92
1132.693	4.92
1132.804	-16.08
1132.914	-14.08
1133.024	-1.08
1133.135	-3.08
1133.245	-5.08
1133.356	7.92
1133.466	28.92
1133.576	-29.08
1133.687	-0.08
1133.797	5.92
1133.907	-7.08
1134.018	17.92
1134.128	-21.08
1134.239	-6.08
1134.349	-5.08
1134.459	-11.08
1134.57	6.92
1134.68	5.92
1134.79	10.92
1134.9	8.92
1135.011	7.92
1135.121	-11.08
1135.231	-0.08
1135.342	-3.08
1135.452	14.92
1135.562	2.92
1135.673	4.92
1135.783	5.92
1135.893	27.92
1136.003	14.92
1136.114	4.92
1136.224	-3.08
1136.334	-13.08
1136.444	-19.08
1136.555	-15.08
1136.665	4.92
1136.775	-7.08
1136.885	5.92
1136.995	15.92
1137.106	6.92
1137.216	8.92
1137.326	3.92
1137.436	-14.08
1137.546	8.92
1137.656	-2.08
1137.767	1.92
1137.877	-6.08
1137.987	21.92
1138.097	-7.08
1138.207	10.92
1138.317	-4.08
1138.428	-1.08
1138.538	-8.08
1138.648	-28.08
1138.758	-3.08
1138.868	1.92
1138.978	2.92
1139.088	-18.08
1139.198	-9.08
1139.308	-25.08
1139.418	11.92
1139.528	6.92
1139.639	-9.08
1139.749	6.92
1139.859	4.92
1139.969	-8.08
1140.079	-4.08
1140.189	-26.08
1140.299	-17.08
1140.409	-27.08
1140.519	19.92
1140.629	4.92
1140.739	7.92
1140.849	2.92
1140.959	0.92
1141.069	-3.08
1141.179	-9.08
1141.289	-33.08
1141.399	-3.08
1141.509	-23.08
1141.619	-30.08
1141.729	5.92
1141.839	-9.08
1141.949	-29.08
1142.059	-6.08
1142.168	-9.08
1142.278	17.92
1142.388	-5.08
1142.498	2.92
1142.608	-17.08
1142.718	-12.08
1142.828	6.92
1142.938	-6.08
1143.048	-11.08
1143.158	19.92
1143.267	3.92
1143.377	16.92
1143.487	-4.08
1143.597	-14.08
1143.707	2.92
1143.817	-24.08
1143.927	-16.08
1144.036	-22.08
1144.146	-7.08
1144.256	-7.08
1144.366	-14.08
1144.476	-3.08
1144.585	-14.08
1144.695	-5.08
1144.805	-9.08
1144.915	1.92
1145.025	-0.08
1145.134	7.92
1145.244	-5.08
1145.354	6.92
1145.464	5.92
1145.573	-4.08
1145.683	-12.08
1145.793	13.92
1145.903	-8.08
1146.012	2.92
1146.122	-4.08
1146.232	0.92
1146.342	22.92
1146.451	-4.08
1146.561	7.92
1146.671	29.92
1146.78	-3.08
1146.89	0.92
1147	31.92
1147.109	14.92
1147.219	4.92
1147.329	-9.08
1147.438	3.92
1147.548	-1.08
1147.658	-1.08
1147.767	6.92
1147.877	-4.08
1147.987	12.92
1148.096	5.92
1148.206	-4.08
1148.315	-15.08
1148.425	-7.08
1148.535	3.92
1148.644	-4.08
1148.754	8.92
1148.863	-9.08
1148.973	-5.08
1149.082	5.92
1149.192	-14.08
1149.302	-0.08
1149.411	3.92
1149.521	6.92
1149.63	-1.08
1149.74	5.92
1149.849	-2.08
1149.959	-3.08
1150.068	-11.08
1150.178	-18.08
1150.287	-14.08
1150.397	-9.08
1150.506	7.92
1150.616	-1.08
1150.725	-8.08
1150.835	-16.08
1150.944	-1.08
1151.054	0.92
1151.163	6.92
1151.273	-5.08
1151.382	17.92
1151.491	0.92
1151.601	6.92
1151.71	3.92
1151.82	2.92
1151.929	-1.08
1152.039	12.92
1152.148	-10.08
1152.257	4.92
1152.367	-3.08
1152.476	2.92
1152.585	13.92
1152.695	13.92
1152.804	15.92
1152.914	-18.08
1153.023	-3.08
1153.132	4.92
1153.242	-7.08
1153.351	3.92
1153.46	-4.08
1153.57	-6.08
1153.679	2.92
1153.788	0.92
1153.898	-2.08
1154.007	0.92
1154.116	-1.08
1154.225	-7.08
1154.335	1.92
1154.444	-1.08
1154.553	-7.08
1154.663	17.92
1154.772	2.92
1154.881	-12.08
1154.99	-12.08
1155.1	-3.08
1155.209	0.92
1155.318	-7.08
1155.427	-3.08
1155.537	2.92
1155.646	-4.08
1155.755	15.92
1155.864	-5.08
1155.973	-16.08
1156.083	-23.08
1156.192	-30.08
1156.301	-1.08
1156.41	-9.08
1156.519	2.92
1156.628	0.92
1156.738	14.92
1156.847	-0.08
1156.956	31.92
1157.065	10.92
1157.174	-15.08
1157.283	5.92
1157.392	11.92
1157.502	-4.08
1157.611	-31.08
1157.72	-7.08
1157.829	2.92
1157.938	0.92
1158.047	-7.08
1158.156	-9.08
1158.265	2.92
1158.374	8.92
1158.483	7.92
1158.592	-8.08
1158.701	0.92
1158.811	-4.08
1158.92	-2.08
1159.029	-18.08
1159.138	-21.08
1159.247	-12.08
1159.356	-0.08
1159.465	-4.08
1159.574	6.92
1159.683	2.92
1159.792	-3.08
1159.901	-9.08
1160.01	-5.08
1160.119	7.92
1160.228	4.92
1160.337	-10.08
1160.446	-11.08
1160.555	5.92
1160.663	-11.08
1160.772	-11.08
1160.881	-8.08
1160.99	5.92
1161.099	10.92
1161.208	-12.08
1161.317	-5.08
1161.426	-25.08
1161.535	0.92
1161.644	-2.08
1161.753	-8.08
1161.862	6.92
1161.97	-25.08
1162.079	-28.08
1162.188	6.92
1162.297	4.92
1162.406	10.92
1162.515	4.92
1162.624	6.92
1162.732	-5.08
1162.841	-9.08
1162.95	-21.08
1163.059	-1.08
1163.168	-6.08
1163.277	24.92
1163.385	7.92
1163.494	-9.08
1163.603	-21.08
1163.712	-11.08
1163.82	-13.08
1163.929	-18.08
1164.038	-21.08
1164.147	-30.08
1164.256	-39.08
1164.364	-7.08
1164.473	-15.08
1164.582	-7.08
1164.691	-29.08
1164.799	-17.08
1164.908	3.92
1165.017	-12.08
1165.125	8.92
1165.234	-10.08
1165.343	-5.08
1165.452	6.92
1165.56	9.92
1165.669	-1.08
1165.778	-9.08
1165.886	5.92
1165.995	1.92
1166.104	-9.08
1166.212	-0.08
1166.321	-8.08
1166.429	-4.08
1166.538	8.92
1166.647	-7.08
1166.755	3.92
1166.864	-10.08
1166.973	15.92
1167.081	18.92
1167.19	-15.08
1167.298	0.92
1167.407	-22.08
1167.516	4.92
1167.624	5.92
1167.733	0.92
1167.841	2.92
1167.95	-5.08
1168.058	-0.08
1168.167	-11.08
1168.276	1.92
1168.384	-3.08
1168.493	-23.08
1168.601	-9.08
1168.71	5.92
1168.818	3.92
1168.927	6.92
1169.035	12.92
1169.144	9.92
1169.252	8.92
1169.361	-0.08
1169.469	-19.08
1169.578	12.92
1169.686	4.92
1169.795	7.92
1169.903	-6.08
1170.011	-20.08
1170.12	0.92
1170.228	6.92
1170.337	-15.08
1170.445	-2.08
1170.554	-15.08
1170.662	-7.08
1170.77	-9.08
1170.879	-4.08
1170.987	-0.08
1171.096	0.92
1171.204	0.92
1171.312	-26.08
1171.421	-5.08
1171.529	-9.08
1171.637	-19.08
1171.746	-13.08
1171.854	3.92
1171.963	11.92
1172.071	-10.08
1172.179	-19.08
1172.288	2.92
1172.396	-9.08
1172.504	1.92
1172.612	-4.08
1172.721	3.92
1172.829	4.92
1172.937	4.92
1173.046	6.92
1173.154	-10.08
1173.262	10.92
1173.37	22.92
1173.479	8.92
1173.587	3.92
1173.695	4.92
1173.804	26.92
1173.912	0.92
1174.02	0.92
1174.128	-4.08
1174.236	13.92
1174.345	1.92
1174.453	-21.08
1174.561	-5.08
1174.669	11.92
1174.777	7.92
1174.886	-14.08
1174.994	3.92
1175.102	4.92
1175.21	-3.08
1175.318	5.92
1175.427	-5.08
1175.535	-6.08
1175.643	-12.08
1175.751	-9.08
1175.859	0.92
1175.967	12.92
1176.075	-17.08
1176.183	-0.08
1176.292	2.92
1176.4	7.92
1176.508	2.92
1176.616	-23.08
1176.724	3.92
1176.832	-17.08
1176.94	-1.08
1177.048	-2.08
1177.156	-13.08
1177.264	10.92
1177.372	1.92
1177.48	-20.08
1177.588	-10.08
1177.697	8.92
1177.805	-9.08
1177.913	-8.08
1178.021	-14.08
1178.129	-3.08
1178.237	-18.08
1178.345	-3.08
1178.453	7.92
1178.561	-2.08
1178.669	-13.08
1178.777	-12.08
1178.885	-22.08
1178.993	-3.08
1179.1	-5.08
1179.208	-21.08
1179.316	10.92
1179.424	2.92
1179.532	-3.08
