1122.398	-4.23
1122.509	-20.23
1122.62	-6.23
1122.731	-3.23
1122.842	-13.23
1122.953	-2.23
1123.064	-9.23
1123.175	-2.23
1123.286	-15.23
1123.397	10.77
1123.507	-11.23
1123.618	-18.23
1123.729	13.77
1123.84	3.77
1123.951	9.77
1124.062	-0.23
1124.173	-22.23
1124.284	3.77
1124.395	-10.23
1124.505	19.77
1124.616	5.77
1124.727	1.77
1124.838	-5.23
1124.949	-12.23
1125.06	-0.23
1125.17	-4.23
1125.281	16.77
1125.392	9.77
1125.503	9.77
1125.614	-13.23
1125.725	-13.23
1125.835	-14.23
1125.946	1.77
1126.057	-0.23
1126.168	-4.23
1126.278	-3.23
1126.389	-8.23
1126.5	-1.23
1126.611	-3.23
1126.721	-30.23
1126.832	5.77
1126.943	-24.23
1127.054	-22.23
1127.164	-21.23
1127.275	1.77
1127.386	-6.23
1127.497	-10.23
1127.607	-16.23
1127.718	-16.23
1127.829	13.77
1127.939	5.77
1128.05	-10.23
1128.161	-15.23
1128.271	1.77
1128.382	-0.23
1128.493	-6.23
1128.603	-25.23
1128.714	-14.23
1128.825	-21.23
1128.935	-43.23
1129.046	-13.23
1129.156	-2.23
1129.267	-19.23
1129.378	-13.23
1129.488	-13.23
1129.599	-22.23
1129.709	-13.23
1129.82	0.77
1129.931	-20.23
1130.041	-15.23
1130.152	-0.23
1130.262	-10.23
1130.373	9.77
1130.483	12.77
1130.594	7.77
1130.704	4.77
1130.815	11.77
1130.925	-1.23
1131.036	-12.23
1131.147	-18.23
1131.257	-2.23
1131.368	-8.23
1131.478	-10.23
1131.589	-5.23
1131.699	-14.23
1131.809	2.77
1131.92	-4.23
1132.03	2.77
1132.141	10.77
1132.251	-12.23
1132.362	-5.23
1132.472	-5.23
1132.583	-12.23
1132.693	7.77
1132.804	0.77
1132.914	-26.23
1133.024	-10.23
1133.135	11.77
1133.245	10.77
1133.356	2.77
1133.466	25.77
1133.576	-9.23
1133.687	12.77
1133.797	9.77
1133.907	-6.23
1134.018	5.77
1134.128	5.77
1134.239	17.77
1134.349	16.77
1134.459	8.77
1134.57	-5.23
1134.68	2.77
1134.79	-10.23
1134.9	-14.23
1135.011	-1.23
1135.121	-4.23
1135.231	-2.23
1135.342	17.77
1135.452	1.77
1135.562	1.77
1135.673	-15.23
1135.783	-16.23
1135.893	2.77
1136.003	9.77
1136.114	11.77
1136.224	5.77
1136.334	0.77
1136.444	13.77
1136.555	6.77
1136.665	3.77
1136.775	3.77
1136.885	-5.23
1136.995	3.77
1137.106	1.77
1137.216	-4.23
1137.326	3.77
1137.436	4.77
1137.546	2.77
1137.656	-13.23
1137.767	-18.23
1137.877	-14.23
1137.987	2.77
1138.097	0.77
1138.207	6.77
1138.317	4.77
1138.428	-21.23
1138.538	-9.23
1138.648	-2.23
1138.758	-8.23
1138.868	-17.23
1138.978	22.77
1139.088	-9.23
1139.198	-7.23
1139.308	-14.23
1139.418	13.77
1139.528	6.77
1139.639	-10.23
1139.749	-16.23
1139.859	-25.23
1139.969	-18.23
1140.079	-8.23
1140.189	-14.23
1140.299	-12.23
1140.409	6.77
1140.519	26.77
1140.629	9.77
1140.739	-5.23
1140.849	8.77
1140.959	-12.23
1141.069	6.77
1141.179	14.77
1141.289	-17.23
1141.399	-2.23
1141.509	-26.23
1141.619	-33.23
1141.729	-5.23
1141.839	-2.23
1141.949	-15.23
1142.059	-29.23
1142.168	-34.23
1142.278	-14.23
1142.388	3.77
1142.498	6.77
1142.608	1.77
1142.718	1.77
1142.828	-5.23
1142.938	21.77
1143.048	-4.23
1143.158	-10.23
1143.267	-12.23
1143.377	-5.23
1143.487	3.77
1143.597	-2.23
1143.707	9.77
1143.817	14.77
1143.927	4.77
1144.036	9.77
1144.146	6.77
1144.256	-5.23
1144.366	7.77
1144.476	23.77
1144.585	2.77
1144.695	3.77
1144.805	3.77
1144.915	-20.23
1145.025	19.77
1145.134	-0.23
1145.244	-2.23
1145.354	15.77
1145.464	-9.23
1145.573	-13.23
1145.683	-9.23
1145.793	-7.23
1145.903	1.77
1146.012	1.77
1146.122	-9.23
1146.232	-5.23
1146.342	-16.23
1146.451	-3.23
1146.561	12.77
1146.671	-5.23
1146.78	-4.23
1146.89	7.77
1147	15.77
1147.109	2.77
1147.219	5.77
1147.329	-9.23
1147.438	14.77
1147.548	-24.23
1147.658	-13.23
1147.767	3.77
1147.877	-2.23
1147.987	8.77
1148.096	-10.23
1148.206	-2.23
1148.315	-12.23
1148.425	4.77
1148.535	-14.23
1148.644	-11.23
1148.754	1.77
1148.863	-4.23
1148.973	-6.23
1149.082	-1.23
1149.192	19.77
1149.302	3.77
1149.411	-5.23
1149.521	8.77
1149.63	13.77
1149.74	6.77
1149.849	3.77
1149.959	4.77
1150.068	-9.23
1150.178	-6.23
1150.287	-6.23
1150.397	-3.23
1150.506	-6.23
1150.616	23.77
1150.725	14.77
1150.835	1.77
1150.944	-20.23
1151.054	-0.23
1151.163	-8.23
1151.273	2.77
1151.382	-2.23
1151.491	5.77
1151.601	11.77
1151.71	1.77
1151.82	30.77
1151.929	23.77
1152.039	5.77
1152.148	-24.23
1152.257	-19.23
1152.367	3.77
1152.476	7.77
1152.585	22.77
1152.695	-2.23
1152.804	17.77
1152.914	-11.23
1153.023	-0.23
1153.132	0.77
1153.242	-10.23
1153.351	-11.23
1153.46	-7.23
1153.57	-0.23
1153.679	-4.23
1153.788	-2.23
1153.898	-15.23
1154.007	-26.23
1154.116	-4.23
1154.225	-1.23
1154.335	-17.23
1154.444	-0.23
1154.553	-1.23
1154.663	-2.23
1154.772	-11.23
1154.881	0.77
1154.99	-1.23
1155.1	0.77
1155.209	5.77
1155.318	8.77
1155.427	-5.23
1155.537	-2.23
1155.646	15.77
1155.755	13.77
1155.864	-9.23
1155.973	9.77
1156.083	-21.23
1156.192	-13.23
1156.301	-7.23
1156.41	-7.23
1156.519	-9.23
1156.628	-15.23
1156.738	-10.23
1156.847	-1.23
1156.956	-0.23
1157.065	0.77
1157.174	4.77
1157.283	-5.23
1157.392	-2.23
1157.502	0.77
1157.611	0.77
1157.72	18.77
1157.829	-8.23
1157.938	-23.23
1158.047	-8.23
1158.156	-23.23
1158.265	-12.23
1158.374	-5.23
1158.483	-2.23
1158.592	-11.23
1158.701	3.77
1158.811	-14.23
1158.92	-6.23
1159.029	-20.23
1159.138	-22.23
1159.247	8.77
1159.356	15.77
1159.465	-5.23
1159.574	-15.23
1159.683	-2.23
1159.792	-29.23
1159.901	10.77
1160.01	9.77
1160.119	13.77
1160.228	-16.23
1160.337	-21.23
1160.446	-19.23
1160.555	-16.23
1160.663	-33.23
1160.772	-10.23
1160.881	8.77
1160.99	-12.23
1161.099	-1.23
1161.208	13.77
1161.317	-23.23
1161.426	10.77
1161.535	-13.23
1161.644	10.77
1161.753	-13.23
1161.862	1.77
1161.97	-22.23
1162.079	5.77
1162.188	-8.23
1162.297	-18.23
1162.406	-8.23
1162.515	-9.23
1162.624	5.77
1162.732	-1.23
1162.841	-16.23
1162.95	-18.23
1163.059	-5.23
1163.168	-7.23
1163.277	17.77
1163.385	-4.23
1163.494	-4.23
1163.603	-3.23
1163.712	-10.23
1163.82	-16.23
1163.929	0.77
1164.038	-16.23
1164.147	-6.23
1164.256	-13.23
1164.364	-16.23
1164.473	-17.23
1164.582	-2.23
1164.691	-5.23
1164.799	7.77
1164.908	4.77
1165.017	9.77
1165.125	-3.23
1165.234	-24.23
1165.343	-17.23
1165.452	8.77
1165.56	3.77
1165.669	-19.23
1165.778	-15.23
1165.886	-17.23
1165.995	-8.23
1166.104	-10.23
1166.212	-5.23
1166.321	-2.23
1166.429	4.77
1166.538	1.77
1166.647	0.77
1166.755	3.77
1166.864	3.77
1166.973	-5.23
1167.081	-3.23
1167.19	-10.23
1167.298	-0.23
1167.407	-6.23
1167.516	-22.23
1167.624	-22.23
1167.733	-18.23
1167.841	-6.23
1167.95	-2.23
1168.058	10.77
1168.167	-20.23
1168.276	-2.23
1168.384	-8.23
1168.493	-25.23
1168.601	-34.23
1168.71	-15.23
1168.818	-6.23
1168.927	-14.23
1169.035	-0.23
1169.144	3.77
1169.252	-5.23
1169.361	-15.23
1169.469	-9.23
1169.578	-17.23
1169.686	-3.23
1169.795	-1.23
1169.903	0.77
1170.011	-32.23
1170.12	0.77
1170.228	-2.23
1170.337	-0.23
1170.445	-9.23
1170.554	-22.23
1170.662	-14.23
1170.77	-1.23
1170.879	-5.23
1170.987	-5.23
1171.096	0.77
1171.204	-9.23
1171.312	-3.23
1171.421	-8.23
1171.529	3.77
1171.637	4.77
1171.746	-19.23
1171.854	-18.23
1171.963	-22.23
1172.071	-25.23
1172.179	-3.23
1172.288	17.77
1172.396	-18.23
1172.504	19.77
1172.612	24.77
1172.721	-2.23
1172.829	-11.23
1172.937	-10.23
1173.046	-20.23
1173.154	-8.23
1173.262	3.77
1173.37	-18.23
1173.479	-2.23
1173.587	-6.23
1173.695	-13.23
1173.804	-11.23
1173.912	-13.23
1174.02	-0.23
1174.128	-27.23
1174.236	9.77
1174.345	-23.23
1174.453	-22.23
1174.561	-8.23
1174.669	9.77
1174.777	0.77
1174.886	-14.23
1174.994	-9.23
1175.102	-9.23
1175.21	-10.23
1175.318	-5.23
1175.427	-17.23
1175.535	-28.23
1175.643	-18.23
1175.751	1.77
1175.859	1.77
1175.967	11.77
1176.075	-2.23
1176.183	-15.23
1176.292	-15.23
1176.4	-8.23
1176.508	-18.23
1176.616	-15.23
1176.724	-4.23
1176.832	-27.23
1176.94	4.77
1177.048	-19.23
1177.156	-5.23
1177.264	-5.23
1177.372	-9.23
1177.48	-22.23
1177.588	-13.23
1177.697	6.77
1177.805	-17.23
1177.913	2.77
1178.021	-8.23
1178.129	-29.23
1178.237	-24.23
1178.345	-31.23
1178.453	11.77
1178.561	2.77
1178.669	17.77
1178.777	-23.23
1178.885	-9.23
1178.993	-9.23
1179.1	-2.23
1179.208	-14.23
1179.316	18.77
1179.424	11.77
1179.532	-21.23
