1125.614	6.85
1125.725	-25.15
1125.835	5.85
1125.946	6.85
1126.057	6.85
1126.168	-18.15
1126.278	5.85
1126.389	-22.15
1126.5	-13.15
1126.611	4.85
1126.721	-7.15
1126.832	-11.15
1126.943	-14.15
1127.054	0.85
1127.164	-24.15
1127.275	-17.15
1127.386	-7.15
1127.497	-11.15
1127.607	-19.15
1127.718	-8.15
1127.829	-10.15
1127.939	-5.15
1128.05	-2.15
1128.161	-4.15
1128.271	-13.15
1128.382	7.85
1128.493	-4.15
1128.603	-12.15
1128.714	0.85
1128.825	15.85
1128.935	1.85
1129.046	14.85
1129.156	-5.15
1129.267	-18.15
1129.378	-15.15
1129.488	-11.15
1129.599	10.85
1129.709	-25.15
1129.82	-2.15
1129.931	5.85
1130.041	9.85
1130.152	-1.15
1130.262	-0.15
1130.373	10.85
1130.483	6.85
1130.594	-1.15
1130.704	-2.15
1130.815	-13.15
1130.925	-1.15
1131.036	-5.15
1131.147	-5.15
1131.257	-14.15
1131.368	1.85
1131.478	-8.15
1131.589	-11.15
1131.699	2.85
1131.809	-10.15
1131.92	4.85
1132.03	6.85
1132.141	11.85
1132.251	26.85
1132.362	15.85
1132.472	-10.15
1132.583	-0.15
1132.693	2.85
1132.804	-14.15
1132.914	-5.15
1133.024	1.85
1133.135	7.85
1133.245	6.85
1133.356	0.85
1133.466	28.85
1133.576	-2.15
1133.687	3.85
1133.797	3.85
1133.907	3.85
1134.018	10.85
1134.128	10.85
1134.239	10.85
1134.349	-7.15
1134.459	-9.15
1134.57	-5.15
1134.68	3.85
1134.79	29.85
1134.9	7.85
1135.011	18.85
1135.121	-5.15
1135.231	-10.15
1135.342	21.85
1135.452	3.85
1135.562	-13.15
1135.673	6.85
1135.783	0.85
1135.893	-4.15
1136.003	20.85
1136.114	14.85
1136.224	9.85
1136.334	-14.15
1136.444	3.85
1136.555	6.85
1136.665	23.85
1136.775	-4.15
1136.885	-16.15
1136.995	14.85
1137.106	11.85
1137.216	0.85
1137.326	20.85
1137.436	11.85
1137.546	4.85
1137.656	15.85
1137.767	-0.15
1137.877	-16.15
1137.987	-5.15
1138.097	2.85
1138.207	5.85
1138.317	10.85
1138.428	-22.15
1138.538	2.85
1138.648	4.85
1138.758	-2.15
1138.868	15.85
1138.978	7.85
1139.088	-7.15
1139.198	-7.15
1139.308	-28.15
1139.418	-19.15
1139.528	5.85
1139.639	-6.15
1139.749	-7.15
1139.859	25.85
1139.969	4.85
1140.079	3.85
1140.189	-5.15
1140.299	-1.15
1140.409	-12.15
1140.519	23.85
1140.629	22.85
1140.739	-3.15
1140.849	6.85
1140.959	-7.15
1141.069	9.85
1141.179	-5.15
1141.289	-30.15
1141.399	-0.15
1141.509	-9.15
1141.619	-9.15
1141.729	-20.15
1141.839	-4.15
1141.949	-11.15
1142.059	6.85
1142.168	2.85
1142.278	-3.15
1142.388	10.85
1142.498	1.85
1142.608	-16.15
1142.718	-7.15
1142.828	-9.15
1142.938	10.85
1143.048	-11.15
1143.158	25.85
1143.267	1.85
1143.377	7.85
1143.487	-2.15
1143.597	1.85
1143.707	-2.15
1143.817	24.85
1143.927	16.85
1144.036	7.85
1144.146	11.85
1144.256	11.85
1144.366	0.85
1144.476	17.85
1144.585	-14.15
1144.695	1.85
1144.805	1.85
1144.915	4.85
1145.025	18.85
1145.134	-0.15
1145.244	-0.15
1145.354	10.85
1145.464	-2.15
1145.573	6.85
1145.683	-22.15
1145.793	8.85
1145.903	7.85
1146.012	-2.15
1146.122	-9.15
1146.232	-2.15
1146.342	5.85
1146.451	1.85
1146.561	14.85
1146.671	7.85
1146.78	-7.15
1146.89	-11.15
1147	2.85
1147.109	-4.15
1147.219	9.85
1147.329	-1.15
1147.438	17.85
1147.548	-17.15
1147.658	-7.15
1147.767	-8.15
1147.877	21.85
1147.987	7.85
1148.096	-17.15
1148.206	-2.15
1148.315	-4.15
1148.425	6.85
1148.535	-5.15
1148.644	-3.15
1148.754	6.85
1148.863	14.85
1148.973	8.85
1149.082	24.85
1149.192	5.85
1149.302	14.85
1149.411	2.85
1149.521	6.85
1149.63	-2.15
1149.74	4.85
1149.849	-2.15
1149.959	-5.15
1150.068	-8.15
1150.178	10.85
1150.287	-4.15
1150.397	-13.15
1150.506	-12.15
1150.616	-2.15
1150.725	25.85
1150.835	16.85
1150.944	-0.15
1151.054	-2.15
1151.163	5.85
1151.273	16.85
1151.382	11.85
1151.491	-18.15
1151.601	7.85
1151.71	13.85
1151.82	37.85
1151.929	18.85
1152.039	2.85
1152.148	-10.15
1152.257	7.85
1152.367	13.85
1152.476	22.85
1152.585	17.85
1152.695	15.85
1152.804	-16.15
1152.914	-12.15
1153.023	-7.15
1153.132	6.85
1153.242	0.85
1153.351	10.85
1153.46	10.85
1153.57	-8.15
1153.679	9.85
1153.788	-0.15
1153.898	-1.15
1154.007	-4.15
1154.116	27.85
1154.225	4.85
1154.335	5.85
1154.444	-4.15
1154.553	1.85
1154.663	2.85
1154.772	-15.15
1154.881	-5.15
1154.99	-4.15
1155.1	13.85
1155.209	1.85
1155.318	18.85
1155.427	-11.15
1155.537	7.85
1155.646	11.85
1155.755	21.85
1155.864	8.85
1155.973	-13.15
1156.083	-7.15
1156.192	-8.15
1156.301	9.85
1156.41	-7.15
1156.519	-2.15
1156.628	10.85
1156.738	13.85
1156.847	8.85
1156.956	0.85
1157.065	-7.15
1157.174	-6.15
1157.283	2.85
1157.392	13.85
1157.502	7.85
1157.611	-3.15
1157.72	-0.15
1157.829	-1.15
1157.938	-17.15
1158.047	-0.15
1158.156	-25.15
1158.265	-9.15
1158.374	-8.15
1158.483	1.85
1158.592	-8.15
1158.701	-28.15
1158.811	-21.15
1158.92	-8.15
1159.029	-24.15
1159.138	-14.15
1159.247	-7.15
1159.356	-2.15
1159.465	24.85
1159.574	-10.15
1159.683	-4.15
1159.792	12.85
1159.901	14.85
1160.01	-4.15
1160.119	-11.15
1160.228	8.85
1160.337	3.85
1160.446	-16.15
1160.555	-0.15
1160.663	-13.15
1160.772	-2.15
1160.881	-10.15
1160.99	6.85
1161.099	32.85
1161.208	18.85
1161.317	12.85
1161.426	-15.15
1161.535	-10.15
1161.644	-9.15
1161.753	0.85
1161.862	5.85
1161.97	6.85
1162.079	9.85
1162.188	6.85
1162.297	-6.15
1162.406	6.85
1162.515	-7.15
1162.624	2.85
1162.732	-1.15
1162.841	-1.15
1162.95	-13.15
1163.059	-29.15
1163.168	-4.15
1163.277	14.85
1163.385	-4.15
1163.494	-24.15
1163.603	5.85
1163.712	6.85
1163.82	-9.15
1163.929	10.85
1164.038	-7.15
1164.147	1.85
1164.256	-14.15
1164.364	-10.15
1164.473	-16.15
1164.582	-1.15
1164.691	-1.15
1164.799	-16.15
1164.908	-8.15
1165.017	0.85
1165.125	16.85
1165.234	8.85
1165.343	-4.15
1165.452	-2.15
1165.56	12.85
1165.669	-24.15
1165.778	-0.15
1165.886	-5.15
1165.995	-9.15
1166.104	-18.15
1166.212	11.85
1166.321	15.85
1166.429	-12.15
1166.538	-8.15
1166.647	1.85
1166.755	-1.15
1166.864	19.85
1166.973	3.85
1167.081	-5.15
1167.19	-10.15
1167.298	0.85
1167.407	9.85
1167.516	-1.15
1167.624	-17.15
1167.733	-18.15
1167.841	5.85
1167.95	-14.15
1168.058	-4.15
1168.167	-1.15
1168.276	19.85
1168.384	1.85
1168.493	-24.15
1168.601	-9.15
1168.71	15.85
1168.818	5.85
1168.927	12.85
1169.035	-15.15
1169.144	-22.15
1169.252	-5.15
1169.361	-15.15
1169.469	-4.15
1169.578	-10.15
1169.686	5.85
1169.795	8.85
1169.903	-7.15
1170.011	-14.15
1170.12	-5.15
1170.228	5.85
1170.337	6.85
1170.445	-14.15
1170.554	-1.15
1170.662	-9.15
1170.77	13.85
1170.879	-11.15
1170.987	-0.15
1171.096	-6.15
1171.204	-14.15
1171.312	-5.15
1171.421	-11.15
1171.529	-15.15
1171.637	-9.15
1171.746	3.85
1171.854	7.85
1171.963	-3.15
1172.071	5.85
1172.179	-15.15
1172.288	23.85
1172.396	13.85
1172.504	17.85
1172.612	-1.15
1172.721	11.85
1172.829	13.85
1172.937	-6.15
1173.046	-1.15
1173.154	-7.15
1173.262	-1.15
1173.37	-3.15
1173.479	-12.15
1173.587	-0.15
1173.695	-6.15
1173.804	-1.15
1173.912	7.85
1174.02	0.85
1174.128	-1.15
1174.236	7.85
1174.345	9.85
1174.453	2.85
1174.561	15.85
1174.669	-0.15
1174.777	-22.15
1174.886	7.85
1174.994	-1.15
1175.102	5.85
1175.21	2.85
1175.318	10.85
1175.427	-17.15
1175.535	4.85
1175.643	-21.15
1175.751	-21.15
1175.859	14.85
1175.967	-1.15
1176.075	6.85
1176.183	-0.15
1176.292	-6.15
1176.4	9.85
1176.508	-8.15
1176.616	-15.15
1176.724	-13.15
1176.832	-4.15
1176.94	-0.15
1177.048	4.85
1177.156	6.85
1177.264	5.85
1177.372	-2.15
1177.48	-18.15
1177.588	-17.15
1177.697	-17.15
1177.805	-18.15
1177.913	-33.15
1178.021	-11.15
1178.129	-4.15
1178.237	-6.15
1178.345	-6.15
1178.453	11.85
1178.561	2.85
1178.669	13.85
1178.777	9.85
1178.885	-25.15
1178.993	-5.15
1179.1	6.85
1179.208	-4.15
1179.316	24.85
1179.424	20.85
1179.532	-13.15
