1125.946	-14.85
1126.057	-12.85
1126.168	-18.85
1126.278	20.15
1126.389	-16.85
1126.5	7.15
1126.611	8.15
1126.721	10.15
1126.832	-5.85
1126.943	-6.85
1127.054	-0.85
1127.164	-18.85
1127.275	-8.85
1127.386	-26.85
1127.497	12.15
1127.607	-2.85
1127.718	20.15
1127.829	3.15
1127.939	-12.85
1128.05	6.15
1128.161	-8.85
1128.271	-18.85
1128.382	23.15
1128.493	-23.85
1128.603	-6.85
1128.714	-3.85
1128.825	-25.85
1128.935	16.15
1129.046	-7.85
1129.156	-12.85
1129.267	15.15
1129.378	8.15
1129.488	14.15
1129.599	-4.85
1129.709	-7.85
1129.82	-10.85
1129.931	-13.85
1130.041	5.15
1130.152	26.15
1130.262	24.15
1130.373	14.15
1130.483	32.15
1130.594	17.15
1130.704	14.15
1130.815	2.15
1130.925	-2.85
1131.036	-4.85
1131.147	-32.85
1131.257	-18.85
1131.368	-4.85
1131.478	-3.85
1131.589	-1.85
1131.699	-29.85
1131.809	-20.85
1131.92	16.15
1132.03	-0.85
1132.141	0.15
1132.251	-10.85
1132.362	9.15
1132.472	-20.85
1132.583	-3.85
1132.693	2.15
1132.804	19.15
1132.914	-19.85
1133.024	-16.85
1133.135	3.15
1133.245	9.15
1133.356	-9.85
1133.466	10.15
1133.576	-7.85
1133.687	-15.85
1133.797	-12.85
1133.907	-2.85
1134.018	17.15
1134.128	8.15
1134.239	4.15
1134.349	-16.85
1134.459	3.15
1134.57	-4.85
1134.68	-15.85
1134.79	4.15
1134.9	-7.85
1135.011	-0.85
1135.121	5.15
1135.231	-8.85
1135.342	11.15
1135.452	-1.85
1135.562	3.15
1135.673	8.15
1135.783	10.15
1135.893	-7.85
1136.003	20.15
1136.114	3.15
1136.224	-8.85
1136.334	10.15
1136.444	8.15
1136.555	8.15
1136.665	-1.85
1136.775	-4.85
1136.885	5.15
1136.995	17.15
1137.106	1.15
1137.216	-5.85
1137.326	1.15
1137.436	-5.85
1137.546	2.15
1137.656	3.15
1137.767	-12.85
1137.877	-8.85
1137.987	-6.85
1138.097	4.15
1138.207	7.15
1138.317	-10.85
1138.428	-0.85
1138.538	-11.85
1138.648	9.15
1138.758	-9.85
1138.868	10.15
1138.978	-3.85
1139.088	4.15
1139.198	-2.85
1139.308	11.15
1139.418	-0.85
1139.528	-8.85
1139.639	7.15
1139.749	-13.85
1139.859	-10.85
1139.969	25.15
1140.079	3.15
1140.189	-1.85
1140.299	2.15
1140.409	-13.85
1140.519	-1.85
1140.629	-5.85
1140.739	6.15
1140.849	-8.85
1140.959	-0.85
1141.069	-9.85
1141.179	5.15
1141.289	-5.85
1141.399	7.15
1141.509	2.15
1141.619	5.15
1141.729	-21.85
1141.839	-22.85
1141.949	8.15
1142.059	0.15
1142.168	-11.85
1142.278	-5.85
1142.388	0.15
1142.498	-3.85
1142.608	-23.85
1142.718	-18.85
1142.828	-7.85
1142.938	8.15
1143.048	-11.85
1143.158	0.15
1143.267	1.15
1143.377	11.15
1143.487	5.15
1143.597	-5.85
1143.707	1.15
1143.817	4.15
1143.927	5.15
1144.036	-0.85
1144.146	5.15
1144.256	4.15
1144.366	-2.85
1144.476	-12.85
1144.585	-25.85
1144.695	14.15
1144.805	7.15
1144.915	-11.85
1145.025	12.15
1145.134	13.15
1145.244	10.15
1145.354	24.15
1145.464	-7.85
1145.573	-20.85
1145.683	-11.85
1145.793	18.15
1145.903	-4.85
1146.012	9.15
1146.122	3.15
1146.232	-0.85
1146.342	-0.85
1146.451	-15.85
1146.561	-1.85
1146.671	16.15
1146.78	18.15
1146.89	-7.85
1147	36.15
1147.109	-3.85
1147.219	-6.85
1147.329	7.15
1147.438	17.15
1147.548	-8.85
1147.658	0.15
1147.767	12.15
1147.877	1.15
1147.987	1.15
1148.096	-5.85
1148.206	-7.85
1148.315	-21.85
1148.425	3.15
1148.535	12.15
1148.644	-12.85
1148.754	-2.85
1148.863	2.15
1148.973	-11.85
1149.082	11.15
1149.192	9.15
1149.302	7.15
1149.411	0.15
1149.521	2.15
1149.63	7.15
1149.74	7.15
1149.849	-1.85
1149.959	-19.85
1150.068	-7.85
1150.178	-0.85
1150.287	9.15
1150.397	0.15
1150.506	-12.85
1150.616	-7.85
1150.725	-29.85
1150.835	16.15
1150.944	11.15
1151.054	27.15
1151.163	29.15
1151.273	8.15
1151.382	0.15
1151.491	-3.85
1151.601	17.15
1151.71	3.15
1151.82	-8.85
1151.929	0.15
1152.039	-3.85
1152.148	-7.85
1152.257	16.15
1152.367	16.15
1152.476	23.15
1152.585	20.15
1152.695	-15.85
1152.804	-4.85
1152.914	-27.85
1153.023	-4.85
1153.132	0.15
1153.242	-5.85
1153.351	0.15
1153.46	1.15
1153.57	12.15
1153.679	-8.85
1153.788	1.15
1153.898	-3.85
1154.007	1.15
1154.116	-12.85
1154.225	2.15
1154.335	0.15
1154.444	2.15
1154.553	17.15
1154.663	16.15
1154.772	25.15
1154.881	11.15
1154.99	-3.85
1155.1	-4.85
1155.209	3.15
1155.318	4.15
1155.427	-8.85
1155.537	-0.85
1155.646	6.15
1155.755	42.15
1155.864	7.15
1155.973	4.15
1156.083	2.15
1156.192	-12.85
1156.301	18.15
1156.41	-1.85
1156.519	19.15
1156.628	11.15
1156.738	-3.85
1156.847	-8.85
1156.956	-12.85
1157.065	-11.85
1157.174	-0.85
1157.283	11.15
1157.392	-0.85
1157.502	-0.85
1157.611	-22.85
1157.72	-13.85
1157.829	-3.85
1157.938	2.15
1158.047	2.15
1158.156	-14.85
1158.265	-4.85
1158.374	-12.85
1158.483	1.15
1158.592	13.15
1158.701	12.15
1158.811	-15.85
1158.92	7.15
1159.029	-7.85
1159.138	-2.85
1159.247	8.15
1159.356	11.15
1159.465	16.15
1159.574	-2.85
1159.683	-22.85
1159.792	1.15
1159.901	10.15
1160.01	25.15
1160.119	5.15
1160.228	-18.85
1160.337	3.15
1160.446	-17.85
1160.555	-9.85
1160.663	-12.85
1160.772	3.15
1160.881	1.15
1160.99	16.15
1161.099	18.15
1161.208	17.15
1161.317	-7.85
1161.426	-11.85
1161.535	12.15
1161.644	4.15
1161.753	7.15
1161.862	3.15
1161.97	0.15
1162.079	4.15
1162.188	-7.85
1162.297	6.15
1162.406	17.15
1162.515	-11.85
1162.624	-5.85
1162.732	-6.85
1162.841	-16.85
1162.95	-1.85
1163.059	-11.85
1163.168	-1.85
1163.277	7.15
1163.385	15.15
1163.494	-13.85
1163.603	3.15
1163.712	-1.85
1163.82	-3.85
1163.929	5.15
1164.038	-17.85
1164.147	-6.85
1164.256	11.15
1164.364	-3.85
1164.473	-15.85
1164.582	19.15
1164.691	-5.85
1164.799	0.15
1164.908	10.15
1165.017	0.15
1165.125	14.15
1165.234	0.15
1165.343	1.15
1165.452	-10.85
1165.56	4.15
1165.669	-16.85
1165.778	-8.85
1165.886	23.15
1165.995	-14.85
1166.104	-30.85
1166.212	14.15
1166.321	1.15
1166.429	-4.85
1166.538	4.15
1166.647	-9.85
1166.755	-1.85
1166.864	1.15
1166.973	5.15
1167.081	11.15
1167.19	3.15
1167.298	19.15
1167.407	-1.85
1167.516	-3.85
1167.624	-18.85
1167.733	-7.85
1167.841	3.15
1167.95	-8.85
1168.058	1.15
1168.167	4.15
1168.276	-4.85
1168.384	-2.85
1168.493	0.15
1168.601	-11.85
1168.71	-0.85
1168.818	13.15
1168.927	-7.85
1169.035	5.15
1169.144	10.15
1169.252	-0.85
1169.361	8.15
1169.469	1.15
1169.578	-11.85
1169.686	11.15
1169.795	21.15
1169.903	-7.85
1170.011	-7.85
1170.12	-8.85
1170.228	-11.85
1170.337	8.15
1170.445	13.15
1170.554	-25.85
1170.662	-15.85
1170.77	11.15
1170.879	-28.85
1170.987	-11.85
1171.096	-3.85
1171.204	2.15
1171.312	2.15
1171.421	-4.85
1171.529	7.15
1171.637	8.15
1171.746	-1.85
1171.854	-20.85
1171.963	6.15
1172.071	15.15
1172.179	1.15
1172.288	8.15
1172.396	-13.85
1172.504	2.15
1172.612	-2.85
1172.721	-6.85
1172.829	-19.85
1172.937	-18.85
1173.046	11.15
1173.154	-0.85
1173.262	3.15
1173.37	-2.85
1173.479	-11.85
1173.587	-7.85
1173.695	1.15
1173.804	-0.85
1173.912	-6.85
1174.02	-13.85
1174.128	1.15
1174.236	-2.85
1174.345	-6.85
1174.453	5.15
1174.561	17.15
1174.669	-0.85
1174.777	3.15
1174.886	20.15
1174.994	1.15
1175.102	2.15
1175.21	-29.85
1175.318	-16.85
1175.427	11.15
1175.535	-12.85
1175.643	-11.85
1175.751	-3.85
1175.859	-6.85
1175.967	-0.85
1176.075	-19.85
1176.183	-8.85
1176.292	13.15
1176.4	20.15
1176.508	-11.85
1176.616	-4.85
1176.724	25.15
1176.832	-11.85
1176.94	7.15
1177.048	6.15
1177.156	11.15
1177.264	3.15
1177.372	3.15
1177.48	-16.85
1177.588	-17.85
1177.697	-15.85
1177.805	-11.85
1177.913	2.15
1178.021	-13.85
1178.129	0.15
1178.237	-6.85
1178.345	-18.85
1178.453	19.15
1178.561	-11.85
1178.669	-2.85
1178.777	6.15
1178.885	-15.85
1178.993	-13.85
1179.1	-8.85
1179.208	-4.85
1179.316	-6.85
1179.424	-8.85
1179.532	-29.85
