1124.616	-1.69
1124.727	11.31
1124.838	-1.69
1124.949	6.31
1125.06	6.31
1125.17	-6.69
1125.281	-9.69
1125.392	-13.69
1125.503	6.31
1125.614	8.31
1125.725	-4.69
1125.835	-10.69
1125.946	8.31
1126.057	-7.69
1126.168	-21.69
1126.278	6.31
1126.389	4.31
1126.5	6.31
1126.611	1.31
1126.721	-5.69
1126.832	5.31
1126.943	-15.69
1127.054	-19.69
1127.164	17.31
1127.275	-14.69
1127.386	0.31
1127.497	2.31
1127.607	-9.69
1127.718	10.31
1127.829	7.31
1127.939	15.31
1128.05	-9.69
1128.161	-16.69
1128.271	-9.69
1128.382	5.31
1128.493	6.31
1128.603	-0.69
1128.714	16.31
1128.825	0.31
1128.935	-12.69
1129.046	-9.69
1129.156	-4.69
1129.267	-1.69
1129.378	-7.69
1129.488	-10.69
1129.599	22.31
1129.709	1.31
1129.82	-11.69
1129.931	-4.69
1130.041	-15.69
1130.152	3.31
1130.262	-5.69
1130.373	-10.69
1130.483	6.31
1130.594	-6.69
1130.704	5.31
1130.815	14.31
1130.925	7.31
1131.036	5.31
1131.147	8.31
1131.257	-13.69
1131.368	2.31
1131.478	-5.69
1131.589	-9.69
1131.699	-0.69
1131.809	-23.69
1131.92	17.31
1132.03	-16.69
1132.141	13.31
1132.251	17.31
1132.362	-5.69
1132.472	-5.69
1132.583	-6.69
1132.693	1.31
1132.804	-14.69
1132.914	-6.69
1133.024	0.31
1133.135	-16.69
1133.245	6.31
1133.356	10.31
1133.466	26.31
1133.576	10.31
1133.687	-11.69
1133.797	2.31
1133.907	-5.69
1134.018	26.31
1134.128	17.31
1134.239	-19.69
1134.349	-2.69
1134.459	9.31
1134.57	-12.69
1134.68	-4.69
1134.79	-4.69
1134.9	2.31
1135.011	-0.69
1135.121	6.31
1135.231	-10.69
1135.342	6.31
1135.452	-4.69
1135.562	2.31
1135.673	-6.69
1135.783	-3.69
1135.893	9.31
1136.003	13.31
1136.114	-17.69
1136.224	-17.69
1136.334	3.31
1136.444	13.31
1136.555	-0.69
1136.665	5.31
1136.775	6.31
1136.885	3.31
1136.995	7.31
1137.106	-10.69
1137.216	-7.69
1137.326	-21.69
1137.436	-12.69
1137.546	8.31
1137.656	1.31
1137.767	2.31
1137.877	-10.69
1137.987	-10.69
1138.097	10.31
1138.207	5.31
1138.317	6.31
1138.428	2.31
1138.538	6.31
1138.648	2.31
1138.758	-0.69
1138.868	0.31
1138.978	0.31
1139.088	-30.69
1139.198	-8.69
1139.308	9.31
1139.418	-4.69
1139.528	-12.69
1139.639	-13.69
1139.749	2.31
1139.859	26.31
1139.969	5.31
1140.079	-8.69
1140.189	-14.69
1140.299	-6.69
1140.409	-7.69
1140.519	8.31
1140.629	13.31
1140.739	7.31
1140.849	-19.69
1140.959	-6.69
1141.069	12.31
1141.179	-0.69
1141.289	-21.69
1141.399	-23.69
1141.509	-15.69
1141.619	-30.69
1141.729	11.31
1141.839	9.31
1141.949	-17.69
1142.059	-10.69
1142.168	-8.69
1142.278	1.31
1142.388	3.31
1142.498	7.31
1142.608	3.31
1142.718	-1.69
1142.828	-2.69
1142.938	14.31
1143.048	9.31
1143.158	-6.69
1143.267	-4.69
1143.377	-12.69
1143.487	-9.69
1143.597	-16.69
1143.707	-3.69
1143.817	21.31
1143.927	-3.69
1144.036	11.31
1144.146	17.31
1144.256	1.31
1144.366	-3.69
1144.476	27.31
1144.585	-2.69
1144.695	1.31
1144.805	2.31
1144.915	9.31
1145.025	18.31
1145.134	7.31
1145.244	-0.69
1145.354	12.31
1145.464	-1.69
1145.573	-0.69
1145.683	-6.69
1145.793	2.31
1145.903	28.31
1146.012	18.31
1146.122	1.31
1146.232	2.31
1146.342	-17.69
1146.451	-4.69
1146.561	7.31
1146.671	5.31
1146.78	-33.69
1146.89	-1.69
1147	36.31
1147.109	-5.69
1147.219	6.31
1147.329	-6.69
1147.438	6.31
1147.548	-2.69
1147.658	-16.69
1147.767	17.31
1147.877	6.31
1147.987	-5.69
1148.096	11.31
1148.206	-6.69
1148.315	-6.69
1148.425	11.31
1148.535	-14.69
1148.644	-26.69
1148.754	-0.69
1148.863	7.31
1148.973	-2.69
1149.082	1.31
1149.192	-7.69
1149.302	-6.69
1149.411	-16.69
1149.521	11.31
1149.63	-7.69
1149.74	-6.69
1149.849	5.31
1149.959	-10.69
1150.068	10.31
1150.178	-9.69
1150.287	3.31
1150.397	-18.69
1150.506	6.31
1150.616	6.31
1150.725	-4.69
1150.835	-20.69
1150.944	10.31
1151.054	2.31
1151.163	14.31
1151.273	13.31
1151.382	7.31
1151.491	-1.69
1151.601	17.31
1151.71	24.31
1151.82	8.31
1151.929	-2.69
1152.039	5.31
1152.148	-21.69
1152.257	1.31
1152.367	-9.69
1152.476	-3.69
1152.585	3.31
1152.695	-4.69
1152.804	7.31
1152.914	-16.69
1153.023	0.31
1153.132	7.31
1153.242	-5.69
1153.351	0.31
1153.46	4.31
1153.57	3.31
1153.679	2.31
1153.788	0.31
1153.898	9.31
1154.007	-10.69
1154.116	13.31
1154.225	19.31
1154.335	6.31
1154.444	-1.69
1154.553	3.31
1154.663	5.31
1154.772	0.31
1154.881	1.31
1154.99	-17.69
1155.1	5.31
1155.209	16.31
1155.318	14.31
1155.427	-1.69
1155.537	13.31
1155.646	4.31
1155.755	32.31
1155.864	17.31
1155.973	-13.69
1156.083	-13.69
1156.192	-17.69
1156.301	-7.69
1156.41	-23.69
1156.519	-4.69
1156.628	-16.69
1156.738	-18.69
1156.847	-31.69
1156.956	7.31
1157.065	-15.69
1157.174	-25.69
1157.283	10.31
1157.392	-2.69
1157.502	-11.69
1157.611	-26.69
1157.72	-11.69
1157.829	14.31
1157.938	3.31
1158.047	7.31
1158.156	-13.69
1158.265	-5.69
1158.374	6.31
1158.483	13.31
1158.592	25.31
1158.701	10.31
1158.811	-16.69
1158.92	2.31
1159.029	-20.69
1159.138	-10.69
1159.247	7.31
1159.356	21.31
1159.465	-4.69
1159.574	-1.69
1159.683	14.31
1159.792	-2.69
1159.901	2.31
1160.01	-2.69
1160.119	4.31
1160.228	-10.69
1160.337	-6.69
1160.446	8.31
1160.555	-18.69
1160.663	5.31
1160.772	-8.69
1160.881	-8.69
1160.99	-9.69
1161.099	9.31
1161.208	8.31
1161.317	-18.69
1161.426	-4.69
1161.535	-13.69
1161.644	-7.69
1161.753	6.31
1161.862	10.31
1161.97	5.31
1162.079	-2.69
1162.188	5.31
1162.297	10.31
1162.406	-4.69
1162.515	1.31
1162.624	3.31
1162.732	-1.69
1162.841	2.31
1162.95	-19.69
1163.059	-14.69
1163.168	1.31
1163.277	28.31
1163.385	-8.69
1163.494	-10.69
1163.603	-4.69
1163.712	-32.69
1163.82	2.31
1163.929	-4.69
1164.038	-22.69
1164.147	-7.69
1164.256	-18.69
1164.364	-2.69
1164.473	-10.69
1164.582	-14.69
1164.691	-20.69
1164.799	-4.69
1164.908	-20.69
1165.017	-13.69
1165.125	11.31
1165.234	-2.69
1165.343	-13.69
1165.452	-12.69
1165.56	-4.69
1165.669	8.31
1165.778	5.31
1165.886	9.31
1165.995	1.31
1166.104	-17.69
1166.212	-10.69
1166.321	-13.69
1166.429	-11.69
1166.538	-20.69
1166.647	-12.69
1166.755	3.31
1166.864	5.31
1166.973	-18.69
1167.081	-10.69
1167.19	-21.69
1167.298	5.31
1167.407	-8.69
1167.516	-29.69
1167.624	-9.69
1167.733	-9.69
1167.841	-10.69
1167.95	-0.69
1168.058	-1.69
1168.167	-21.69
1168.276	-8.69
1168.384	3.31
1168.493	-13.69
1168.601	-8.69
1168.71	17.31
1168.818	-3.69
1168.927	10.31
1169.035	-22.69
1169.144	-15.69
1169.252	-5.69
1169.361	17.31
1169.469	5.31
1169.578	-2.69
1169.686	9.31
1169.795	-11.69
1169.903	-14.69
1170.011	6.31
1170.12	-2.69
1170.228	5.31
1170.337	-2.69
1170.445	1.31
1170.554	-26.69
1170.662	-29.69
1170.77	-1.69
1170.879	-0.69
1170.987	-1.69
1171.096	1.31
1171.204	6.31
1171.312	1.31
1171.421	-4.69
1171.529	-6.69
1171.637	-13.69
1171.746	-10.69
1171.854	-7.69
1171.963	-3.69
1172.071	17.31
1172.179	0.31
1172.288	8.31
1172.396	-0.69
1172.504	13.31
1172.612	6.31
1172.721	7.31
1172.829	1.31
1172.937	0.31
1173.046	0.31
1173.154	-5.69
1173.262	29.31
1173.37	10.31
1173.479	-19.69
1173.587	-1.69
1173.695	8.31
1173.804	6.31
1173.912	3.31
1174.02	-17.69
1174.128	-1.69
1174.236	-1.69
1174.345	-5.69
1174.453	6.31
1174.561	-13.69
1174.669	-6.69
1174.777	-20.69
1174.886	2.31
1174.994	6.31
1175.102	-1.69
1175.21	-16.69
1175.318	5.31
1175.427	3.31
1175.535	3.31
1175.643	-11.69
1175.751	-8.69
1175.859	-1.69
1175.967	-2.69
1176.075	-14.69
1176.183	-19.69
1176.292	17.31
1176.4	11.31
1176.508	-16.69
1176.616	-30.69
1176.724	-14.69
1176.832	-28.69
1176.94	-15.69
1177.048	3.31
1177.156	9.31
1177.264	-5.69
1177.372	11.31
1177.48	-21.69
1177.588	-8.69
1177.697	-5.69
1177.805	-28.69
1177.913	-4.69
1178.021	-1.69
1178.129	3.31
1178.237	-8.69
1178.345	-4.69
1178.453	-0.69
1178.561	1.31
1178.669	1.31
1178.777	-3.69
1178.885	-4.69
1178.993	3.31
1179.1	-9.69
1179.208	-13.69
1179.316	21.31
1179.424	0.31
1179.532	-24.69
