1121.954	8.69
1122.065	10.69
1122.176	-8.31
1122.287	-5.31
1122.398	4.69
1122.509	-13.31
1122.62	-12.31
1122.731	-2.31
1122.842	0.69
1122.953	0.69
1123.064	7.69
1123.175	-18.31
1123.286	-38.31
1123.397	1.69
1123.507	-2.31
1123.618	-12.31
1123.729	-1.31
1123.84	1.69
1123.951	-9.31
1124.062	-17.31
1124.173	-15.31
1124.284	4.69
1124.395	3.69
1124.505	9.69
1124.616	4.69
1124.727	-1.31
1124.838	-2.31
1124.949	-7.31
1125.06	-10.31
1125.17	-2.31
1125.281	-11.31
1125.392	5.69
1125.503	1.69
1125.614	-2.31
1125.725	-10.31
1125.835	-18.31
1125.946	-20.31
1126.057	-21.31
1126.168	-15.31
1126.278	13.69
1126.389	6.69
1126.5	-1.31
1126.611	2.69
1126.721	-1.31
1126.832	4.69
1126.943	-18.31
1127.054	-6.31
1127.164	-11.31
1127.275	-6.31
1127.386	-14.31
1127.497	-13.31
1127.607	-17.31
1127.718	-35.31
1127.829	-1.31
1127.939	-7.31
1128.05	-7.31
1128.161	-1.31
1128.271	-17.31
1128.382	-12.31
1128.493	-21.31
1128.603	-24.31
1128.714	6.69
1128.825	-14.31
1128.935	-18.31
1129.046	1.69
1129.156	-8.31
1129.267	-1.31
1129.378	-7.31
1129.488	-22.31
1129.599	-11.31
1129.709	-9.31
1129.82	-14.31
1129.931	-3.31
1130.041	6.69
1130.152	7.69
1130.262	-4.31
1130.373	-6.31
1130.483	-1.31
1130.594	11.69
1130.704	-6.31
1130.815	-2.31
1130.925	4.69
1131.036	-5.31
1131.147	-18.31
1131.257	7.69
1131.368	-23.31
1131.478	-11.31
1131.589	-6.31
1131.699	-1.31
1131.809	-2.31
1131.92	-5.31
1132.03	3.69
1132.141	6.69
1132.251	17.69
1132.362	-2.31
1132.472	-16.31
1132.583	14.69
1132.693	-11.31
1132.804	-11.31
1132.914	-26.31
1133.024	-7.31
1133.135	-9.31
1133.245	-16.31
1133.356	-21.31
1133.466	7.69
1133.576	-8.31
1133.687	17.69
1133.797	15.69
1133.907	2.69
1134.018	2.69
1134.128	-14.31
1134.239	-9.31
1134.349	-10.31
1134.459	22.69
1134.57	-11.31
1134.68	-23.31
1134.79	-7.31
1134.9	-10.31
1135.011	-10.31
1135.121	-3.31
1135.231	-10.31
1135.342	25.69
1135.452	-14.31
1135.562	-14.31
1135.673	-11.31
1135.783	-15.31
1135.893	-17.31
1136.003	11.69
1136.114	3.69
1136.224	-17.31
1136.334	8.69
1136.444	9.69
1136.555	-20.31
1136.665	0.69
1136.775	-5.31
1136.885	-17.31
1136.995	-3.31
1137.106	-17.31
1137.216	-0.31
1137.326	-16.31
1137.436	-8.31
1137.546	-9.31
1137.656	-4.31
1137.767	-14.31
1137.877	9.69
1137.987	2.69
1138.097	-6.31
1138.207	13.69
1138.317	-5.31
1138.428	6.69
1138.538	-11.31
1138.648	6.69
1138.758	-6.31
1138.868	-18.31
1138.978	-14.31
1139.088	10.69
1139.198	-1.31
1139.308	-15.31
1139.418	-1.31
1139.528	-2.31
1139.639	-16.31
1139.749	-9.31
1139.859	1.69
1139.969	-4.31
1140.079	3.69
1140.189	-6.31
1140.299	-16.31
1140.409	5.69
1140.519	8.69
1140.629	0.69
1140.739	12.69
1140.849	7.69
1140.959	10.69
1141.069	5.69
1141.179	0.69
1141.289	-30.31
1141.399	1.69
1141.509	-7.31
1141.619	-8.31
1141.729	-15.31
1141.839	-14.31
1141.949	-20.31
1142.059	-17.31
1142.168	-21.31
1142.278	-13.31
1142.388	5.69
1142.498	-1.31
1142.608	8.69
1142.718	-0.31
1142.828	-0.31
1142.938	-13.31
1143.048	-22.31
1143.158	-7.31
1143.267	5.69
1143.377	4.69
1143.487	5.69
1143.597	-13.31
1143.707	-18.31
1143.817	1.69
1143.927	8.69
1144.036	-12.31
1144.146	17.69
1144.256	-25.31
1144.366	-7.31
1144.476	1.69
1144.585	-23.31
1144.695	-5.31
1144.805	-8.31
1144.915	-19.31
1145.025	15.69
1145.134	2.69
1145.244	-26.31
1145.354	-15.31
1145.464	-3.31
1145.573	-3.31
1145.683	8.69
1145.793	15.69
1145.903	20.69
1146.012	-10.31
1146.122	-2.31
1146.232	-6.31
1146.342	-7.31
1146.451	-7.31
1146.561	-14.31
1146.671	4.69
1146.78	-9.31
1146.89	-12.31
1147	24.69
1147.109	13.69
1147.219	-17.31
1147.329	-1.31
1147.438	10.69
1147.548	-9.31
1147.658	-7.31
1147.767	6.69
1147.877	0.69
1147.987	-24.31
1148.096	-7.31
1148.206	-17.31
1148.315	13.69
1148.425	-16.31
1148.535	-11.31
1148.644	-9.31
1148.754	19.69
1148.863	0.69
1148.973	-4.31
1149.082	18.69
1149.192	13.69
1149.302	0.69
1149.411	-9.31
1149.521	7.69
1149.63	16.69
1149.74	-3.31
1149.849	-9.31
1149.959	-5.31
1150.068	2.69
1150.178	-19.31
1150.287	-19.31
1150.397	5.69
1150.506	-5.31
1150.616	-3.31
1150.725	9.69
1150.835	9.69
1150.944	-2.31
1151.054	-6.31
1151.163	12.69
1151.273	-6.31
1151.382	2.69
1151.491	-18.31
1151.601	-7.31
1151.71	1.69
1151.82	1.69
1151.929	10.69
1152.039	-18.31
1152.148	-2.31
1152.257	14.69
1152.367	1.69
1152.476	2.69
1152.585	34.69
1152.695	-8.31
1152.804	-3.31
1152.914	-5.31
1153.023	-17.31
1153.132	20.69
1153.242	0.69
1153.351	2.69
1153.46	0.69
1153.57	-24.31
1153.679	-8.31
1153.788	-9.31
1153.898	4.69
1154.007	-10.31
1154.116	6.69
1154.225	-2.31
1154.335	-22.31
1154.444	-1.31
1154.553	-9.31
1154.663	9.69
1154.772	14.69
1154.881	3.69
1154.99	-29.31
1155.1	-2.31
1155.209	-24.31
1155.318	-2.31
1155.427	-1.31
1155.537	20.69
1155.646	4.69
1155.755	6.69
1155.864	-0.31
1155.973	-6.31
1156.083	-14.31
1156.192	-17.31
1156.301	4.69
1156.41	-16.31
1156.519	9.69
1156.628	-11.31
1156.738	-0.31
1156.847	-13.31
1156.956	6.69
1157.065	-1.31
1157.174	9.69
1157.283	1.69
1157.392	16.69
1157.502	-30.31
1157.611	-8.31
1157.72	-5.31
1157.829	8.69
1157.938	-8.31
1158.047	-5.31
1158.156	16.69
1158.265	-14.31
1158.374	-16.31
1158.483	-11.31
1158.592	2.69
1158.701	0.69
1158.811	-13.31
1158.92	-10.31
1159.029	-15.31
1159.138	10.69
1159.247	-15.31
1159.356	-16.31
1159.465	-22.31
1159.574	-9.31
1159.683	-2.31
1159.792	-19.31
1159.901	-5.31
1160.01	1.69
1160.119	13.69
1160.228	-29.31
1160.337	-9.31
1160.446	-7.31
1160.555	-13.31
1160.663	-10.31
1160.772	15.69
1160.881	2.69
1160.99	-0.31
1161.099	-2.31
1161.208	-26.31
1161.317	-44.31
1161.426	1.69
1161.535	-15.31
1161.644	5.69
1161.753	-9.31
1161.862	22.69
1161.97	1.69
1162.079	6.69
1162.188	-14.31
1162.297	-7.31
1162.406	10.69
1162.515	-7.31
1162.624	0.69
1162.732	-17.31
1162.841	-2.31
1162.95	-15.31
1163.059	-28.31
1163.168	-23.31
1163.277	-0.31
1163.385	8.69
1163.494	-22.31
1163.603	-7.31
1163.712	-7.31
1163.82	-15.31
1163.929	16.69
1164.038	-10.31
1164.147	-8.31
1164.256	-19.31
1164.364	-3.31
1164.473	-24.31
1164.582	-18.31
1164.691	-11.31
1164.799	-20.31
1164.908	-9.31
1165.017	-5.31
1165.125	2.69
1165.234	-23.31
1165.343	-14.31
1165.452	-9.31
1165.56	-10.31
1165.669	-27.31
1165.778	0.69
1165.886	1.69
1165.995	-5.31
1166.104	-26.31
1166.212	23.69
1166.321	-26.31
1166.429	-9.31
1166.538	15.69
1166.647	-12.31
1166.755	2.69
1166.864	-3.31
1166.973	-2.31
1167.081	-2.31
1167.19	-12.31
1167.298	-3.31
1167.407	8.69
1167.516	-12.31
1167.624	2.69
1167.733	-11.31
1167.841	12.69
1167.95	0.69
1168.058	-0.31
1168.167	-8.31
1168.276	-10.31
1168.384	-3.31
1168.493	6.69
1168.601	-11.31
1168.71	-2.31
1168.818	-13.31
1168.927	13.69
1169.035	3.69
1169.144	8.69
1169.252	-2.31
1169.361	-0.31
1169.469	-1.31
1169.578	-6.31
1169.686	4.69
1169.795	2.69
1169.903	-19.31
1170.011	-18.31
1170.12	0.69
1170.228	-7.31
1170.337	-21.31
1170.445	-11.31
1170.554	6.69
1170.662	-17.31
1170.77	-5.31
1170.879	-11.31
1170.987	-10.31
1171.096	-4.31
1171.204	-20.31
1171.312	-11.31
1171.421	-1.31
1171.529	-26.31
1171.637	-11.31
1171.746	-7.31
1171.854	-18.31
1171.963	6.69
1172.071	-18.31
1172.179	-3.31
1172.288	18.69
1172.396	1.69
1172.504	16.69
1172.612	10.69
1172.721	16.69
1172.829	3.69
1172.937	-6.31
1173.046	-14.31
1173.154	-13.31
1173.262	-8.31
1173.37	-5.31
1173.479	-13.31
1173.587	-9.31
1173.695	-1.31
1173.804	12.69
1173.912	-7.31
1174.02	-10.31
1174.128	-25.31
1174.236	-0.31
1174.345	-27.31
1174.453	-32.31
1174.561	-16.31
1174.669	3.69
1174.777	-7.31
1174.886	-10.31
1174.994	2.69
1175.102	-18.31
1175.21	-8.31
1175.318	8.69
1175.427	-13.31
1175.535	-8.31
1175.643	-21.31
1175.751	-4.31
1175.859	-7.31
1175.967	-6.31
1176.075	-27.31
1176.183	-11.31
1176.292	-1.31
1176.4	14.69
1176.508	-3.31
1176.616	-10.31
1176.724	-10.31
1176.832	-26.31
1176.94	-16.31
1177.048	-13.31
1177.156	-9.31
1177.264	-8.31
1177.372	-17.31
1177.48	-18.31
1177.588	3.69
1177.697	14.69
1177.805	1.69
1177.913	4.69
1178.021	-3.31
1178.129	-14.31
1178.237	-23.31
1178.345	0.69
1178.453	-5.31
1178.561	10.69
1178.669	8.69
1178.777	-0.31
1178.885	-15.31
1178.993	-8.31
1179.1	-24.31
1179.208	-15.31
1179.316	5.69
1179.424	-19.31
1179.532	-3.31
