1122.842	-9.23
1122.953	3.77
1123.064	2.77
1123.175	6.77
1123.286	-11.23
1123.397	9.77
1123.507	-9.23
1123.618	5.77
1123.729	-11.23
1123.84	-10.23
1123.951	9.77
1124.062	-15.23
1124.173	-6.23
1124.284	2.77
1124.395	-1.23
1124.505	29.77
1124.616	6.77
1124.727	6.77
1124.838	-0.23
1124.949	-1.23
1125.06	-1.23
1125.17	0.77
1125.281	-26.23
1125.392	-6.23
1125.503	18.77
1125.614	19.77
1125.725	-1.23
1125.835	-9.23
1125.946	-26.23
1126.057	-24.23
1126.168	-27.23
1126.278	-0.23
1126.389	-13.23
1126.5	-20.23
1126.611	-4.23
1126.721	-6.23
1126.832	-16.23
1126.943	11.77
1127.054	0.77
1127.164	5.77
1127.275	2.77
1127.386	-11.23
1127.497	3.77
1127.607	-9.23
1127.718	11.77
1127.829	1.77
1127.939	7.77
1128.05	5.77
1128.161	6.77
1128.271	-18.23
1128.382	1.77
1128.493	-0.23
1128.603	-7.23
1128.714	5.77
1128.825	-1.23
1128.935	-6.23
1129.046	5.77
1129.156	-8.23
1129.267	-12.23
1129.378	-14.23
1129.488	-4.23
1129.599	-1.23
1129.709	-12.23
1129.82	3.77
1129.931	-3.23
1130.041	-5.23
1130.152	7.77
1130.262	-9.23
1130.373	-5.23
1130.483	-1.23
1130.594	-1.23
1130.704	7.77
1130.815	-20.23
1130.925	2.77
1131.036	-0.23
1131.147	-6.23
1131.257	-21.23
1131.368	-4.23
1131.478	-1.23
1131.589	13.77
1131.699	-5.23
1131.809	-16.23
1131.92	-20.23
1132.03	-7.23
1132.141	0.77
1132.251	14.77
1132.362	3.77
1132.472	-16.23
1132.583	6.77
1132.693	-12.23
1132.804	-6.23
1132.914	-20.23
1133.024	-22.23
1133.135	9.77
1133.245	-2.23
1133.356	-5.23
1133.466	20.77
1133.576	-10.23
1133.687	9.77
1133.797	-4.23
1133.907	8.77
1134.018	20.77
1134.128	7.77
1134.239	-20.23
1134.349	-16.23
1134.459	-16.23
1134.57	-22.23
1134.68	-7.23
1134.79	2.77
1134.9	-2.23
1135.011	-5.23
1135.121	-6.23
1135.231	-6.23
1135.342	3.77
1135.452	-0.23
1135.562	3.77
1135.673	3.77
1135.783	14.77
1135.893	-9.23
1136.003	11.77
1136.114	-16.23
1136.224	-18.23
1136.334	-10.23
1136.444	18.77
1136.555	-11.23
1136.665	8.77
1136.775	22.77
1136.885	-8.23
1136.995	-2.23
1137.106	-1.23
1137.216	-18.23
1137.326	-5.23
1137.436	-8.23
1137.546	23.77
1137.656	1.77
1137.767	-21.23
1137.877	-14.23
1137.987	-22.23
1138.097	-3.23
1138.207	6.77
1138.317	13.77
1138.428	-19.23
1138.538	7.77
1138.648	11.77
1138.758	-5.23
1138.868	-13.23
1138.978	27.77
1139.088	-8.23
1139.198	10.77
1139.308	-12.23
1139.418	4.77
1139.528	9.77
1139.639	-14.23
1139.749	-27.23
1139.859	-1.23
1139.969	-7.23
1140.079	-27.23
1140.189	3.77
1140.299	-13.23
1140.409	-12.23
1140.519	-14.23
1140.629	17.77
1140.739	-0.23
1140.849	-1.23
1140.959	5.77
1141.069	6.77
1141.179	-8.23
1141.289	7.77
1141.399	6.77
1141.509	1.77
1141.619	-14.23
1141.729	-1.23
1141.839	12.77
1141.949	2.77
1142.059	-9.23
1142.168	6.77
1142.278	-11.23
1142.388	0.77
1142.498	-10.23
1142.608	-11.23
1142.718	-21.23
1142.828	11.77
1142.938	3.77
1143.048	-25.23
1143.158	-21.23
1143.267	-10.23
1143.377	0.77
1143.487	-5.23
1143.597	-9.23
1143.707	-7.23
1143.817	-1.23
1143.927	2.77
1144.036	-2.23
1144.146	3.77
1144.256	6.77
1144.366	-14.23
1144.476	7.77
1144.585	-19.23
1144.695	1.77
1144.805	-15.23
1144.915	-6.23
1145.025	-4.23
1145.134	-7.23
1145.244	-4.23
1145.354	-4.23
1145.464	-1.23
1145.573	-4.23
1145.683	-13.23
1145.793	5.77
1145.903	16.77
1146.012	-2.23
1146.122	-5.23
1146.232	-18.23
1146.342	7.77
1146.451	8.77
1146.561	9.77
1146.671	0.77
1146.78	-18.23
1146.89	-8.23
1147	37.77
1147.109	22.77
1147.219	-15.23
1147.329	5.77
1147.438	9.77
1147.548	-6.23
1147.658	-16.23
1147.767	4.77
1147.877	-12.23
1147.987	9.77
1148.096	-2.23
1148.206	10.77
1148.315	-17.23
1148.425	10.77
1148.535	-18.23
1148.644	-13.23
1148.754	8.77
1148.863	-2.23
1148.973	-16.23
1149.082	3.77
1149.192	4.77
1149.302	11.77
1149.411	2.77
1149.521	-10.23
1149.63	14.77
1149.74	-17.23
1149.849	11.77
1149.959	-9.23
1150.068	-7.23
1150.178	-8.23
1150.287	-4.23
1150.397	-35.23
1150.506	-6.23
1150.616	-25.23
1150.725	1.77
1150.835	-5.23
1150.944	-7.23
1151.054	-4.23
1151.163	9.77
1151.273	21.77
1151.382	7.77
1151.491	-7.23
1151.601	-8.23
1151.71	-4.23
1151.82	4.77
1151.929	-15.23
1152.039	-0.23
1152.148	-9.23
1152.257	-1.23
1152.367	8.77
1152.476	17.77
1152.585	26.77
1152.695	6.77
1152.804	5.77
1152.914	-7.23
1153.023	2.77
1153.132	5.77
1153.242	-14.23
1153.351	-2.23
1153.46	4.77
1153.57	-4.23
1153.679	4.77
1153.788	-1.23
1153.898	-8.23
1154.007	7.77
1154.116	1.77
1154.225	17.77
1154.335	16.77
1154.444	5.77
1154.553	11.77
1154.663	1.77
1154.772	4.77
1154.881	20.77
1154.99	-17.23
1155.1	-7.23
1155.209	-24.23
1155.318	14.77
1155.427	-1.23
1155.537	16.77
1155.646	0.77
1155.755	28.77
1155.864	14.77
1155.973	-0.23
1156.083	-8.23
1156.192	-0.23
1156.301	6.77
1156.41	10.77
1156.519	-23.23
1156.628	-11.23
1156.738	7.77
1156.847	-5.23
1156.956	4.77
1157.065	-10.23
1157.174	-8.23
1157.283	-1.23
1157.392	8.77
1157.502	-18.23
1157.611	-22.23
1157.72	12.77
1157.829	-5.23
1157.938	-8.23
1158.047	-1.23
1158.156	-17.23
1158.265	-4.23
1158.374	-21.23
1158.483	-10.23
1158.592	5.77
1158.701	-3.23
1158.811	-29.23
1158.92	-17.23
1159.029	2.77
1159.138	-4.23
1159.247	2.77
1159.356	17.77
1159.465	13.77
1159.574	-17.23
1159.683	18.77
1159.792	0.77
1159.901	-7.23
1160.01	-17.23
1160.119	1.77
1160.228	-1.23
1160.337	-16.23
1160.446	-10.23
1160.555	-12.23
1160.663	-0.23
1160.772	3.77
1160.881	-16.23
1160.99	2.77
1161.099	19.77
1161.208	26.77
1161.317	-2.23
1161.426	-6.23
1161.535	-7.23
1161.644	10.77
1161.753	2.77
1161.862	1.77
1161.97	-17.23
1162.079	-13.23
1162.188	1.77
1162.297	-10.23
1162.406	-14.23
1162.515	-11.23
1162.624	18.77
1162.732	2.77
1162.841	-0.23
1162.95	-1.23
1163.059	1.77
1163.168	6.77
1163.277	4.77
1163.385	8.77
1163.494	-6.23
1163.603	3.77
1163.712	-3.23
1163.82	-10.23
1163.929	-22.23
1164.038	-22.23
1164.147	-17.23
1164.256	-4.23
1164.364	-2.23
1164.473	-25.23
1164.582	-18.23
1164.691	-20.23
1164.799	-24.23
1164.908	-6.23
1165.017	-11.23
1165.125	9.77
1165.234	-27.23
1165.343	1.77
1165.452	9.77
1165.56	-0.23
1165.669	-17.23
1165.778	-8.23
1165.886	-6.23
1165.995	1.77
1166.104	-19.23
1166.212	3.77
1166.321	-18.23
1166.429	18.77
1166.538	-18.23
1166.647	4.77
1166.755	-9.23
1166.864	9.77
1166.973	-2.23
1167.081	-14.23
1167.19	-34.23
1167.298	-9.23
1167.407	2.77
1167.516	-6.23
1167.624	1.77
1167.733	-8.23
1167.841	-3.23
1167.95	-18.23
1168.058	14.77
1168.167	6.77
1168.276	-1.23
1168.384	-10.23
1168.493	-15.23
1168.601	-2.23
1168.71	6.77
1168.818	16.77
1168.927	-7.23
1169.035	5.77
1169.144	-3.23
1169.252	-5.23
1169.361	-16.23
1169.469	1.77
1169.578	-14.23
1169.686	1.77
1169.795	5.77
1169.903	2.77
1170.011	-17.23
1170.12	-14.23
1170.228	-17.23
1170.337	17.77
1170.445	1.77
1170.554	-0.23
1170.662	-8.23
1170.77	7.77
1170.879	-8.23
1170.987	-14.23
1171.096	-0.23
1171.204	-16.23
1171.312	-10.23
1171.421	-8.23
1171.529	-15.23
1171.637	5.77
1171.746	16.77
1171.854	-11.23
1171.963	-5.23
1172.071	-15.23
1172.179	-6.23
1172.288	26.77
1172.396	-6.23
1172.504	6.77
1172.612	13.77
1172.721	-1.23
1172.829	6.77
1172.937	-15.23
1173.046	-6.23
1173.154	-4.23
1173.262	11.77
1173.37	0.77
1173.479	-1.23
1173.587	2.77
1173.695	19.77
1173.804	-1.23
1173.912	11.77
1174.02	-8.23
1174.128	1.77
1174.236	8.77
1174.345	-7.23
1174.453	-17.23
1174.561	6.77
1174.669	5.77
1174.777	-3.23
1174.886	-2.23
1174.994	-15.23
1175.102	-1.23
1175.21	-16.23
1175.318	8.77
1175.427	-8.23
1175.535	-16.23
1175.643	-15.23
1175.751	0.77
1175.859	4.77
1175.967	2.77
1176.075	-24.23
1176.183	-8.23
1176.292	11.77
1176.4	-1.23
1176.508	-8.23
1176.616	-18.23
1176.724	-12.23
1176.832	-2.23
1176.94	-6.23
1177.048	6.77
1177.156	7.77
1177.264	-10.23
1177.372	-26.23
1177.48	-16.23
1177.588	-20.23
1177.697	-1.23
1177.805	2.77
1177.913	2.77
1178.021	-7.23
1178.129	-10.23
1178.237	-4.23
1178.345	5.77
1178.453	22.77
1178.561	-5.23
1178.669	6.77
1178.777	-8.23
1178.885	-21.23
1178.993	-20.23
1179.1	-12.23
1179.208	-4.23
1179.316	-4.23
1179.424	-8.23
1179.532	-19.23
