1123.729	-16.46
1123.84	7.54
1123.951	-4.46
1124.062	-2.46
1124.173	-12.46
1124.284	1.54
1124.395	-5.46
1124.505	22.54
1124.616	-19.46
1124.727	2.54
1124.838	-8.46
1124.949	-6.46
1125.06	-6.46
1125.17	-7.46
1125.281	-20.46
1125.392	-12.46
1125.503	-1.46
1125.614	-11.46
1125.725	-7.46
1125.835	-6.46
1125.946	-25.46
1126.057	-1.46
1126.168	0.54
1126.278	2.54
1126.389	-9.46
1126.5	-7.46
1126.611	-5.46
1126.721	0.54
1126.832	-15.46
1126.943	-23.46
1127.054	-12.46
1127.164	-3.46
1127.275	-11.46
1127.386	-3.46
1127.497	-29.46
1127.607	-10.46
1127.718	-11.46
1127.829	-0.46
1127.939	-13.46
1128.05	-20.46
1128.161	-20.46
1128.271	2.54
1128.382	15.54
1128.493	7.54
1128.603	-0.46
1128.714	-0.46
1128.825	-6.46
1128.935	-11.46
1129.046	-24.46
1129.156	-5.46
1129.267	-7.46
1129.378	-19.46
1129.488	-11.46
1129.599	1.54
1129.709	2.54
1129.82	8.54
1129.931	12.54
1130.041	1.54
1130.152	-7.46
1130.262	12.54
1130.373	15.54
1130.483	19.54
1130.594	16.54
1130.704	-20.46
1130.815	5.54
1130.925	9.54
1131.036	-6.46
1131.147	-3.46
1131.257	5.54
1131.368	-6.46
1131.478	-4.46
1131.589	-3.46
1131.699	7.54
1131.809	-16.46
1131.92	-4.46
1132.03	-7.46
1132.141	7.54
1132.251	-6.46
1132.362	-13.46
1132.472	-8.46
1132.583	9.54
1132.693	14.54
1132.804	-0.46
1132.914	8.54
1133.024	-12.46
1133.135	2.54
1133.245	-12.46
1133.356	-13.46
1133.466	13.54
1133.576	-20.46
1133.687	3.54
1133.797	12.54
1133.907	1.54
1134.018	6.54
1134.128	-8.46
1134.239	-17.46
1134.349	5.54
1134.459	-11.46
1134.57	14.54
1134.68	-14.46
1134.79	14.54
1134.9	-8.46
1135.011	-8.46
1135.121	4.54
1135.231	1.54
1135.342	29.54
1135.452	-3.46
1135.562	-1.46
1135.673	-0.46
1135.783	-8.46
1135.893	-14.46
1136.003	4.54
1136.114	-2.46
1136.224	-7.46
1136.334	-18.46
1136.444	7.54
1136.555	-3.46
1136.665	-10.46
1136.775	-2.46
1136.885	-18.46
1136.995	-10.46
1137.106	-1.46
1137.216	-5.46
1137.326	-14.46
1137.436	-3.46
1137.546	-8.46
1137.656	-5.46
1137.767	-4.46
1137.877	-3.46
1137.987	-15.46
1138.097	-2.46
1138.207	16.54
1138.317	-0.46
1138.428	-8.46
1138.538	1.54
1138.648	-8.46
1138.758	-13.46
1138.868	-7.46
1138.978	11.54
1139.088	-11.46
1139.198	11.54
1139.308	12.54
1139.418	9.54
1139.528	-8.46
1139.639	-13.46
1139.749	-6.46
1139.859	11.54
1139.969	-2.46
1140.079	4.54
1140.189	-7.46
1140.299	-0.46
1140.409	-28.46
1140.519	11.54
1140.629	32.54
1140.739	4.54
1140.849	-3.46
1140.959	-13.46
1141.069	-5.46
1141.179	-3.46
1141.289	-12.46
1141.399	3.54
1141.509	-3.46
1141.619	-22.46
1141.729	-19.46
1141.839	1.54
1141.949	-7.46
1142.059	-1.46
1142.168	-10.46
1142.278	-4.46
1142.388	-1.46
1142.498	-14.46
1142.608	-1.46
1142.718	-6.46
1142.828	5.54
1142.938	-12.46
1143.048	-24.46
1143.158	-7.46
1143.267	-5.46
1143.377	-4.46
1143.487	-15.46
1143.597	-4.46
1143.707	11.54
1143.817	-4.46
1143.927	8.54
1144.036	-8.46
1144.146	1.54
1144.256	-11.46
1144.366	-16.46
1144.476	14.54
1144.585	-3.46
1144.695	0.54
1144.805	-9.46
1144.915	21.54
1145.025	-3.46
1145.134	18.54
1145.244	3.54
1145.354	3.54
1145.464	0.54
1145.573	8.54
1145.683	-0.46
1145.793	10.54
1145.903	15.54
1146.012	1.54
1146.122	1.54
1146.232	-11.46
1146.342	4.54
1146.451	-5.46
1146.561	23.54
1146.671	7.54
1146.78	-29.46
1146.89	-3.46
1147	33.54
1147.109	7.54
1147.219	-1.46
1147.329	4.54
1147.438	20.54
1147.548	5.54
1147.658	-14.46
1147.767	2.54
1147.877	6.54
1147.987	-0.46
1148.096	5.54
1148.206	-17.46
1148.315	-4.46
1148.425	15.54
1148.535	-27.46
1148.644	-18.46
1148.754	14.54
1148.863	5.54
1148.973	-4.46
1149.082	2.54
1149.192	-10.46
1149.302	3.54
1149.411	7.54
1149.521	0.54
1149.63	12.54
1149.74	39.54
1149.849	1.54
1149.959	0.54
1150.068	1.54
1150.178	-9.46
1150.287	10.54
1150.397	-9.46
1150.506	-5.46
1150.616	-2.46
1150.725	-0.46
1150.835	-14.46
1150.944	-10.46
1151.054	0.54
1151.163	7.54
1151.273	13.54
1151.382	-8.46
1151.491	-9.46
1151.601	-14.46
1151.71	8.54
1151.82	10.54
1151.929	-14.46
1152.039	-14.46
1152.148	-9.46
1152.257	-8.46
1152.367	-0.46
1152.476	3.54
1152.585	8.54
1152.695	-10.46
1152.804	9.54
1152.914	-3.46
1153.023	3.54
1153.132	15.54
1153.242	-24.46
1153.351	2.54
1153.46	-13.46
1153.57	-12.46
1153.679	-15.46
1153.788	4.54
1153.898	7.54
1154.007	11.54
1154.116	7.54
1154.225	2.54
1154.335	13.54
1154.444	-6.46
1154.553	28.54
1154.663	11.54
1154.772	8.54
1154.881	-16.46
1154.99	-11.46
1155.1	3.54
1155.209	-12.46
1155.318	5.54
1155.427	7.54
1155.537	-0.46
1155.646	-5.46
1155.755	5.54
1155.864	5.54
1155.973	-11.46
1156.083	-19.46
1156.192	-15.46
1156.301	-3.46
1156.41	-1.46
1156.519	9.54
1156.628	11.54
1156.738	-6.46
1156.847	-13.46
1156.956	-8.46
1157.065	-5.46
1157.174	-12.46
1157.283	-2.46
1157.392	0.54
1157.502	3.54
1157.611	-12.46
1157.72	-4.46
1157.829	1.54
1157.938	-14.46
1158.047	-5.46
1158.156	0.54
1158.265	-11.46
1158.374	11.54
1158.483	24.54
1158.592	5.54
1158.701	-2.46
1158.811	-0.46
1158.92	-0.46
1159.029	-30.46
1159.138	-19.46
1159.247	-24.46
1159.356	-5.46
1159.465	-7.46
1159.574	-20.46
1159.683	-1.46
1159.792	-17.46
1159.901	-7.46
1160.01	4.54
1160.119	-9.46
1160.228	-18.46
1160.337	-11.46
1160.446	-18.46
1160.555	-8.46
1160.663	-22.46
1160.772	-15.46
1160.881	-6.46
1160.99	17.54
1161.099	18.54
1161.208	3.54
1161.317	-15.46
1161.426	18.54
1161.535	-10.46
1161.644	4.54
1161.753	5.54
1161.862	7.54
1161.97	8.54
1162.079	16.54
1162.188	16.54
1162.297	21.54
1162.406	-30.46
1162.515	-14.46
1162.624	-13.46
1162.732	-0.46
1162.841	-2.46
1162.95	-17.46
1163.059	-6.46
1163.168	-27.46
1163.277	25.54
1163.385	15.54
1163.494	-13.46
1163.603	15.54
1163.712	-25.46
1163.82	-8.46
1163.929	4.54
1164.038	-0.46
1164.147	-3.46
1164.256	-11.46
1164.364	-18.46
1164.473	-12.46
1164.582	-6.46
1164.691	7.54
1164.799	-4.46
1164.908	7.54
1165.017	-16.46
1165.125	-4.46
1165.234	9.54
1165.343	-13.46
1165.452	-8.46
1165.56	-8.46
1165.669	-6.46
1165.778	-9.46
1165.886	15.54
1165.995	11.54
1166.104	-12.46
1166.212	3.54
1166.321	0.54
1166.429	1.54
1166.538	-9.46
1166.647	1.54
1166.755	-0.46
1166.864	-2.46
1166.973	-15.46
1167.081	-2.46
1167.19	-15.46
1167.298	-6.46
1167.407	7.54
1167.516	-3.46
1167.624	-12.46
1167.733	-11.46
1167.841	-8.46
1167.95	-20.46
1168.058	-7.46
1168.167	1.54
1168.276	0.54
1168.384	-1.46
1168.493	-3.46
1168.601	-3.46
1168.71	-12.46
1168.818	-11.46
1168.927	-7.46
1169.035	0.54
1169.144	-2.46
1169.252	12.54
1169.361	2.54
1169.469	-18.46
1169.578	8.54
1169.686	-4.46
1169.795	-16.46
1169.903	0.54
1170.011	-14.46
1170.12	-16.46
1170.228	-18.46
1170.337	-12.46
1170.445	-3.46
1170.554	-10.46
1170.662	-5.46
1170.77	13.54
1170.879	-23.46
1170.987	-18.46
1171.096	-19.46
1171.204	-4.46
1171.312	-8.46
1171.421	-17.46
1171.529	-5.46
1171.637	-22.46
1171.746	-8.46
1171.854	-2.46
1171.963	1.54
1172.071	19.54
1172.179	-18.46
1172.288	7.54
1172.396	12.54
1172.504	1.54
1172.612	2.54
1172.721	13.54
1172.829	10.54
1172.937	18.54
1173.046	-27.46
1173.154	-27.46
1173.262	10.54
1173.37	4.54
1173.479	-7.46
1173.587	-2.46
1173.695	2.54
1173.804	-5.46
1173.912	-5.46
1174.02	-1.46
1174.128	-18.46
1174.236	1.54
1174.345	-10.46
1174.453	2.54
1174.561	11.54
1174.669	10.54
1174.777	-22.46
1174.886	-4.46
1174.994	-18.46
1175.102	-3.46
1175.21	-10.46
1175.318	-12.46
1175.427	-8.46
1175.535	7.54
1175.643	-23.46
1175.751	-8.46
1175.859	9.54
1175.967	0.54
1176.075	3.54
1176.183	-7.46
1176.292	-21.46
1176.4	7.54
1176.508	10.54
1176.616	9.54
1176.724	-5.46
1176.832	-32.46
1176.94	-2.46
1177.048	-19.46
1177.156	4.54
1177.264	-17.46
1177.372	4.54
1177.48	-14.46
1177.588	-12.46
1177.697	-16.46
1177.805	-22.46
1177.913	-0.46
1178.021	8.54
1178.129	-11.46
1178.237	-20.46
1178.345	-7.46
1178.453	11.54
1178.561	6.54
1178.669	0.54
1178.777	2.54
1178.885	-16.46
1178.993	-3.46
1179.1	6.54
1179.208	10.54
1179.316	15.54
1179.424	8.54
1179.532	-13.46
