1121.288	-0.62
1121.399	-5.62
1121.51	-2.62
1121.621	-14.62
1121.732	-16.62
1121.843	-21.62
1121.954	3.38
1122.065	25.38
1122.176	8.38
1122.287	-11.62
1122.398	-10.62
1122.509	-18.62
1122.62	-8.62
1122.731	-7.62
1122.842	-19.62
1122.953	-1.62
1123.064	-4.62
1123.175	-10.62
1123.286	-1.62
1123.397	7.38
1123.507	-3.62
1123.618	-0.62
1123.729	-15.62
1123.84	-16.62
1123.951	-4.62
1124.062	-19.62
1124.173	-8.62
1124.284	2.38
1124.395	-9.62
1124.505	9.38
1124.616	-14.62
1124.727	-13.62
1124.838	-7.62
1124.949	-2.62
1125.06	-12.62
1125.17	10.38
1125.281	-12.62
1125.392	-5.62
1125.503	21.38
1125.614	-18.62
1125.725	-0.62
1125.835	-20.62
1125.946	-14.62
1126.057	-6.62
1126.168	-25.62
1126.278	-10.62
1126.389	7.38
1126.5	-4.62
1126.611	1.38
1126.721	-10.62
1126.832	-21.62
1126.943	-25.62
1127.054	-15.62
1127.164	-0.62
1127.275	-1.62
1127.386	-22.62
1127.497	-7.62
1127.607	1.38
1127.718	-15.62
1127.829	-1.62
1127.939	-1.62
1128.05	-12.62
1128.161	-16.62
1128.271	-14.62
1128.382	-5.62
1128.493	3.38
1128.603	-13.62
1128.714	-1.62
1128.825	-26.62
1128.935	-21.62
1129.046	-14.62
1129.156	5.38
1129.267	0.38
1129.378	-17.62
1129.488	-20.62
1129.599	-8.62
1129.709	-9.62
1129.82	-11.62
1129.931	-12.62
1130.041	-12.62
1130.152	7.38
1130.262	1.38
1130.373	-5.62
1130.483	14.38
1130.594	28.38
1130.704	3.38
1130.815	-5.62
1130.925	-0.62
1131.036	-21.62
1131.147	-16.62
1131.257	1.38
1131.368	14.38
1131.478	17.38
1131.589	19.38
1131.699	6.38
1131.809	-0.62
1131.92	3.38
1132.03	3.38
1132.141	2.38
1132.251	-8.62
1132.362	-0.62
1132.472	-0.62
1132.583	1.38
1132.693	-6.62
1132.804	-6.62
1132.914	-17.62
1133.024	18.38
1133.135	0.38
1133.245	1.38
1133.356	-1.62
1133.466	16.38
1133.576	-26.62
1133.687	9.38
1133.797	9.38
1133.907	5.38
1134.018	12.38
1134.128	1.38
1134.239	3.38
1134.349	-2.62
1134.459	4.38
1134.57	-0.62
1134.68	-13.62
1134.79	5.38
1134.9	-14.62
1135.011	-14.62
1135.121	-14.62
1135.231	-10.62
1135.342	16.38
1135.452	-1.62
1135.562	-13.62
1135.673	1.38
1135.783	-2.62
1135.893	-15.62
1136.003	19.38
1136.114	7.38
1136.224	3.38
1136.334	-1.62
1136.444	2.38
1136.555	-8.62
1136.665	6.38
1136.775	-18.62
1136.885	-7.62
1136.995	19.38
1137.106	-25.62
1137.216	1.38
1137.326	-0.62
1137.436	3.38
1137.546	-2.62
1137.656	2.38
1137.767	-5.62
1137.877	-18.62
1137.987	13.38
1138.097	-1.62
1138.207	8.38
1138.317	-3.62
1138.428	2.38
1138.538	-6.62
1138.648	5.38
1138.758	-0.62
1138.868	-1.62
1138.978	12.38
1139.088	-16.62
1139.198	-8.62
1139.308	-0.62
1139.418	-10.62
1139.528	-4.62
1139.639	-11.62
1139.749	-17.62
1139.859	0.38
1139.969	-4.62
1140.079	-14.62
1140.189	-9.62
1140.299	-10.62
1140.409	2.38
1140.519	-2.62
1140.629	9.38
1140.739	-5.62
1140.849	1.38
1140.959	9.38
1141.069	13.38
1141.179	13.38
1141.289	-6.62
1141.399	12.38
1141.509	-8.62
1141.619	-18.62
1141.729	-7.62
1141.839	-14.62
1141.949	-20.62
1142.059	-10.62
1142.168	-25.62
1142.278	-13.62
1142.388	-16.62
1142.498	4.38
1142.608	-14.62
1142.718	-9.62
1142.828	9.38
1142.938	-0.62
1143.048	-21.62
1143.158	16.38
1143.267	13.38
1143.377	-3.62
1143.487	2.38
1143.597	-17.62
1143.707	7.38
1143.817	7.38
1143.927	11.38
1144.036	6.38
1144.146	9.38
1144.256	-1.62
1144.366	-17.62
1144.476	-5.62
1144.585	-4.62
1144.695	-13.62
1144.805	-7.62
1144.915	-5.62
1145.025	-0.62
1145.134	7.38
1145.244	-8.62
1145.354	10.38
1145.464	7.38
1145.573	9.38
1145.683	-2.62
1145.793	-0.62
1145.903	6.38
1146.012	-14.62
1146.122	0.38
1146.232	-1.62
1146.342	4.38
1146.451	-14.62
1146.561	3.38
1146.671	5.38
1146.78	-4.62
1146.89	-2.62
1147	21.38
1147.109	1.38
1147.219	-9.62
1147.329	-12.62
1147.438	10.38
1147.548	-14.62
1147.658	-1.62
1147.767	0.38
1147.877	-5.62
1147.987	-14.62
1148.096	10.38
1148.206	-15.62
1148.315	-6.62
1148.425	-17.62
1148.535	-9.62
1148.644	5.38
1148.754	-4.62
1148.863	3.38
1148.973	-18.62
1149.082	14.38
1149.192	-7.62
1149.302	-26.62
1149.411	10.38
1149.521	8.38
1149.63	-13.62
1149.74	-9.62
1149.849	0.38
1149.959	-13.62
1150.068	3.38
1150.178	-9.62
1150.287	-21.62
1150.397	-10.62
1150.506	-12.62
1150.616	15.38
1150.725	8.38
1150.835	0.38
1150.944	11.38
1151.054	-8.62
1151.163	10.38
1151.273	22.38
1151.382	13.38
1151.491	-1.62
1151.601	-9.62
1151.71	-1.62
1151.82	13.38
1151.929	19.38
1152.039	-5.62
1152.148	-31.62
1152.257	-11.62
1152.367	8.38
1152.476	2.38
1152.585	15.38
1152.695	14.38
1152.804	2.38
1152.914	-1.62
1153.023	-5.62
1153.132	10.38
1153.242	1.38
1153.351	5.38
1153.46	-19.62
1153.57	4.38
1153.679	-21.62
1153.788	-0.62
1153.898	10.38
1154.007	-0.62
1154.116	0.38
1154.225	-4.62
1154.335	8.38
1154.444	5.38
1154.553	-4.62
1154.663	3.38
1154.772	-25.62
1154.881	-24.62
1154.99	-13.62
1155.1	6.38
1155.209	-19.62
1155.318	7.38
1155.427	-14.62
1155.537	-0.62
1155.646	-14.62
1155.755	17.38
1155.864	6.38
1155.973	-15.62
1156.083	-17.62
1156.192	-12.62
1156.301	-6.62
1156.41	-2.62
1156.519	16.38
1156.628	-16.62
1156.738	-26.62
1156.847	-0.62
1156.956	-7.62
1157.065	-9.62
1157.174	-17.62
1157.283	-17.62
1157.392	-12.62
1157.502	-26.62
1157.611	-23.62
1157.72	-11.62
1157.829	-16.62
1157.938	0.38
1158.047	6.38
1158.156	-10.62
1158.265	-14.62
1158.374	-13.62
1158.483	-12.62
1158.592	7.38
1158.701	-0.62
1158.811	3.38
1158.92	-14.62
1159.029	-18.62
1159.138	-2.62
1159.247	11.38
1159.356	-19.62
1159.465	-26.62
1159.574	-9.62
1159.683	3.38
1159.792	-16.62
1159.901	-8.62
1160.01	-10.62
1160.119	-4.62
1160.228	-2.62
1160.337	-10.62
1160.446	-17.62
1160.555	-6.62
1160.663	2.38
1160.772	-14.62
1160.881	-12.62
1160.99	-6.62
1161.099	-0.62
1161.208	-9.62
1161.317	-3.62
1161.426	-7.62
1161.535	6.38
1161.644	-3.62
1161.753	1.38
1161.862	-8.62
1161.97	-20.62
1162.079	-10.62
1162.188	-32.62
1162.297	-10.62
1162.406	-14.62
1162.515	-3.62
1162.624	13.38
1162.732	-8.62
1162.841	-9.62
1162.95	-16.62
1163.059	1.38
1163.168	-10.62
1163.277	-13.62
1163.385	1.38
1163.494	-27.62
1163.603	6.38
1163.712	-12.62
1163.82	-13.62
1163.929	3.38
1164.038	-15.62
1164.147	-20.62
1164.256	-4.62
1164.364	-31.62
1164.473	-13.62
1164.582	-20.62
1164.691	-10.62
1164.799	-1.62
1164.908	-13.62
1165.017	-28.62
1165.125	-22.62
1165.234	-32.62
1165.343	-2.62
1165.452	7.38
1165.56	-9.62
1165.669	-22.62
1165.778	-4.62
1165.886	-10.62
1165.995	-1.62
1166.104	-14.62
1166.212	6.38
1166.321	-10.62
1166.429	1.38
1166.538	-13.62
1166.647	-21.62
1166.755	-21.62
1166.864	3.38
1166.973	-3.62
1167.081	15.38
1167.19	-28.62
1167.298	1.38
1167.407	3.38
1167.516	-5.62
1167.624	-36.62
1167.733	-16.62
1167.841	-29.62
1167.95	-34.62
1168.058	-6.62
1168.167	-22.62
1168.276	-3.62
1168.384	10.38
1168.493	-27.62
1168.601	-17.62
1168.71	15.38
1168.818	-13.62
1168.927	6.38
1169.035	17.38
1169.144	-13.62
1169.252	-4.62
1169.361	8.38
1169.469	11.38
1169.578	8.38
1169.686	11.38
1169.795	5.38
1169.903	-10.62
1170.011	-1.62
1170.12	1.38
1170.228	-3.62
1170.337	-5.62
1170.445	-11.62
1170.554	-14.62
1170.662	-22.62
1170.77	-13.62
1170.879	-4.62
1170.987	-12.62
1171.096	-21.62
1171.204	-12.62
1171.312	-15.62
1171.421	-12.62
1171.529	-30.62
1171.637	-32.62
1171.746	-16.62
1171.854	-11.62
1171.963	-1.62
1172.071	5.38
1172.179	-12.62
1172.288	3.38
1172.396	-12.62
1172.504	12.38
1172.612	2.38
1172.721	1.38
1172.829	-8.62
1172.937	3.38
1173.046	-22.62
1173.154	-6.62
1173.262	1.38
1173.37	-19.62
1173.479	-14.62
1173.587	-2.62
1173.695	-7.62
1173.804	7.38
1173.912	-12.62
1174.02	11.38
1174.128	-8.62
1174.236	5.38
1174.345	-16.62
1174.453	7.38
1174.561	-8.62
1174.669	0.38
1174.777	-2.62
1174.886	-10.62
1174.994	-22.62
1175.102	1.38
1175.21	-0.62
1175.318	-7.62
1175.427	-8.62
1175.535	-9.62
1175.643	2.38
1175.751	-14.62
1175.859	5.38
1175.967	-16.62
1176.075	-6.62
1176.183	-4.62
1176.292	-19.62
1176.4	-13.62
1176.508	-11.62
1176.616	-21.62
1176.724	-1.62
1176.832	-20.62
1176.94	-5.62
1177.048	-18.62
1177.156	-13.62
1177.264	6.38
1177.372	8.38
1177.48	-7.62
1177.588	-15.62
1177.697	7.38
1177.805	-6.62
1177.913	-5.62
1178.021	-16.62
1178.129	-20.62
1178.237	-21.62
1178.345	-13.62
1178.453	11.38
1178.561	-2.62
1178.669	6.38
1178.777	5.38
1178.885	-12.62
1178.993	-36.62
1179.1	1.38
1179.208	-5.62
1179.316	0.38
1179.424	-2.62
1179.532	-33.62
