1123.507	1.85
1123.618	-4.15
1123.729	0.85
1123.84	-4.15
1123.951	19.85
1124.062	9.85
1124.173	-8.15
1124.284	5.85
1124.395	-18.15
1124.505	0.85
1124.616	-22.15
1124.727	-14.15
1124.838	-3.15
1124.949	-26.15
1125.06	-8.15
1125.17	24.85
1125.281	0.85
1125.392	4.85
1125.503	7.85
1125.614	0.85
1125.725	-8.15
1125.835	-12.15
1125.946	-24.15
1126.057	-4.15
1126.168	-4.15
1126.278	4.85
1126.389	-3.15
1126.5	-3.15
1126.611	3.85
1126.721	-29.15
1126.832	1.85
1126.943	-8.15
1127.054	12.85
1127.164	0.85
1127.275	-16.15
1127.386	-26.15
1127.497	-6.15
1127.607	-20.15
1127.718	-6.15
1127.829	7.85
1127.939	1.85
1128.05	-6.15
1128.161	-3.15
1128.271	-6.15
1128.382	8.85
1128.493	-20.15
1128.603	-3.15
1128.714	9.85
1128.825	-32.15
1128.935	-19.15
1129.046	-3.15
1129.156	8.85
1129.267	3.85
1129.378	-20.15
1129.488	-8.15
1129.599	-15.15
1129.709	-32.15
1129.82	-24.15
1129.931	-0.15
1130.041	-14.15
1130.152	-3.15
1130.262	-1.15
1130.373	-4.15
1130.483	14.85
1130.594	5.85
1130.704	-5.15
1130.815	-4.15
1130.925	3.85
1131.036	-16.15
1131.147	0.85
1131.257	-8.15
1131.368	-2.15
1131.478	-35.15
1131.589	-17.15
1131.699	-18.15
1131.809	-5.15
1131.92	3.85
1132.03	20.85
1132.141	7.85
1132.251	1.85
1132.362	0.85
1132.472	-18.15
1132.583	0.85
1132.693	-16.15
1132.804	-16.15
1132.914	-11.15
1133.024	-7.15
1133.135	-4.15
1133.245	5.85
1133.356	-5.15
1133.466	11.85
1133.576	8.85
1133.687	1.85
1133.797	2.85
1133.907	-10.15
1134.018	-2.15
1134.128	-16.15
1134.239	-12.15
1134.349	-21.15
1134.459	-8.15
1134.57	-22.15
1134.68	-2.15
1134.79	2.85
1134.9	-5.15
1135.011	-6.15
1135.121	22.85
1135.231	8.85
1135.342	2.85
1135.452	-7.15
1135.562	2.85
1135.673	-1.15
1135.783	-24.15
1135.893	-0.15
1136.003	15.85
1136.114	-15.15
1136.224	-21.15
1136.334	-8.15
1136.444	8.85
1136.555	1.85
1136.665	-0.15
1136.775	-26.15
1136.885	0.85
1136.995	12.85
1137.106	-9.15
1137.216	-2.15
1137.326	2.85
1137.436	-11.15
1137.546	-3.15
1137.656	-0.15
1137.767	3.85
1137.877	-1.15
1137.987	3.85
1138.097	-12.15
1138.207	4.85
1138.317	3.85
1138.428	-24.15
1138.538	-26.15
1138.648	-8.15
1138.758	-21.15
1138.868	5.85
1138.978	10.85
1139.088	-12.15
1139.198	0.85
1139.308	-26.15
1139.418	4.85
1139.528	14.85
1139.639	-16.15
1139.749	-15.15
1139.859	18.85
1139.969	8.85
1140.079	-28.15
1140.189	-10.15
1140.299	-8.15
1140.409	-6.15
1140.519	3.85
1140.629	13.85
1140.739	0.85
1140.849	4.85
1140.959	13.85
1141.069	2.85
1141.179	0.85
1141.289	-2.15
1141.399	20.85
1141.509	-10.15
1141.619	-11.15
1141.729	-1.15
1141.839	-17.15
1141.949	-21.15
1142.059	-24.15
1142.168	-24.15
1142.278	3.85
1142.388	-11.15
1142.498	-32.15
1142.608	-33.15
1142.718	-6.15
1142.828	19.85
1142.938	18.85
1143.048	-8.15
1143.158	-12.15
1143.267	8.85
1143.377	11.85
1143.487	-2.15
1143.597	-7.15
1143.707	1.85
1143.817	-6.15
1143.927	9.85
1144.036	-5.15
1144.146	-0.15
1144.256	-12.15
1144.366	-14.15
1144.476	0.85
1144.585	-44.15
1144.695	-0.15
1144.805	-18.15
1144.915	-7.15
1145.025	-15.15
1145.134	4.85
1145.244	-3.15
1145.354	-1.15
1145.464	-3.15
1145.573	-3.15
1145.683	4.85
1145.793	0.85
1145.903	13.85
1146.012	-26.15
1146.122	3.85
1146.232	3.85
1146.342	1.85
1146.451	-11.15
1146.561	11.85
1146.671	7.85
1146.78	-28.15
1146.89	8.85
1147	12.85
1147.109	19.85
1147.219	-12.15
1147.329	-3.15
1147.438	9.85
1147.548	-13.15
1147.658	-5.15
1147.767	4.85
1147.877	4.85
1147.987	-2.15
1148.096	-18.15
1148.206	-2.15
1148.315	8.85
1148.425	-5.15
1148.535	-24.15
1148.644	-27.15
1148.754	7.85
1148.863	-3.15
1148.973	-3.15
1149.082	20.85
1149.192	-5.15
1149.302	0.85
1149.411	2.85
1149.521	-1.15
1149.63	-3.15
1149.74	-0.15
1149.849	19.85
1149.959	-23.15
1150.068	-12.15
1150.178	-7.15
1150.287	-11.15
1150.397	-22.15
1150.506	-8.15
1150.616	12.85
1150.725	5.85
1150.835	-17.15
1150.944	-18.15
1151.054	9.85
1151.163	7.85
1151.273	-6.15
1151.382	5.85
1151.491	6.85
1151.601	-11.15
1151.71	0.85
1151.82	0.85
1151.929	-14.15
1152.039	-10.15
1152.148	-7.15
1152.257	-4.15
1152.367	2.85
1152.476	10.85
1152.585	19.85
1152.695	8.85
1152.804	-8.15
1152.914	-9.15
1153.023	-12.15
1153.132	-16.15
1153.242	1.85
1153.351	2.85
1153.46	18.85
1153.57	7.85
1153.679	-0.15
1153.788	5.85
1153.898	1.85
1154.007	-13.15
1154.116	4.85
1154.225	-11.15
1154.335	-4.15
1154.444	-6.15
1154.553	1.85
1154.663	-10.15
1154.772	-4.15
1154.881	-11.15
1154.99	-20.15
1155.1	-0.15
1155.209	-0.15
1155.318	25.85
1155.427	-6.15
1155.537	3.85
1155.646	0.85
1155.755	12.85
1155.864	-3.15
1155.973	-4.15
1156.083	-9.15
1156.192	-4.15
1156.301	-2.15
1156.41	-14.15
1156.519	11.85
1156.628	-3.15
1156.738	-7.15
1156.847	-16.15
1156.956	23.85
1157.065	-19.15
1157.174	-8.15
1157.283	-5.15
1157.392	14.85
1157.502	-1.15
1157.611	-6.15
1157.72	-0.15
1157.829	-1.15
1157.938	-3.15
1158.047	10.85
1158.156	3.85
1158.265	12.85
1158.374	19.85
1158.483	8.85
1158.592	22.85
1158.701	-2.15
1158.811	-30.15
1158.92	7.85
1159.029	-11.15
1159.138	-3.15
1159.247	-6.15
1159.356	1.85
1159.465	-18.15
1159.574	-19.15
1159.683	-0.15
1159.792	-31.15
1159.901	-11.15
1160.01	-13.15
1160.119	-1.15
1160.228	1.85
1160.337	10.85
1160.446	-4.15
1160.555	7.85
1160.663	-24.15
1160.772	-12.15
1160.881	12.85
1160.99	18.85
1161.099	-7.15
1161.208	-7.15
1161.317	-7.15
1161.426	-8.15
1161.535	-5.15
1161.644	3.85
1161.753	-12.15
1161.862	12.85
1161.97	-16.15
1162.079	-7.15
1162.188	-18.15
1162.297	-24.15
1162.406	-10.15
1162.515	-3.15
1162.624	-5.15
1162.732	-12.15
1162.841	-26.15
1162.95	-38.15
1163.059	-15.15
1163.168	-24.15
1163.277	7.85
1163.385	10.85
1163.494	-12.15
1163.603	-6.15
1163.712	-16.15
1163.82	-1.15
1163.929	4.85
1164.038	-15.15
1164.147	-20.15
1164.256	-33.15
1164.364	-12.15
1164.473	-31.15
1164.582	1.85
1164.691	-4.15
1164.799	-2.15
1164.908	-6.15
1165.017	-14.15
1165.125	-2.15
1165.234	-2.15
1165.343	-18.15
1165.452	-6.15
1165.56	0.85
1165.669	-19.15
1165.778	3.85
1165.886	-3.15
1165.995	-20.15
1166.104	-18.15
1166.212	8.85
1166.321	-24.15
1166.429	-7.15
1166.538	-3.15
1166.647	0.85
1166.755	-1.15
1166.864	-1.15
1166.973	-5.15
1167.081	-6.15
1167.19	12.85
1167.298	20.85
1167.407	-2.15
1167.516	-13.15
1167.624	8.85
1167.733	-22.15
1167.841	-11.15
1167.95	-24.15
1168.058	-14.15
1168.167	-35.15
1168.276	-9.15
1168.384	-14.15
1168.493	-14.15
1168.601	-33.15
1168.71	4.85
1168.818	-3.15
1168.927	1.85
1169.035	-3.15
1169.144	-36.15
1169.252	-12.15
1169.361	0.85
1169.469	-3.15
1169.578	-8.15
1169.686	-6.15
1169.795	-11.15
1169.903	-8.15
1170.011	-14.15
1170.12	2.85
1170.228	-7.15
1170.337	-7.15
1170.445	-13.15
1170.554	-1.15
1170.662	-14.15
1170.77	6.85
1170.879	-12.15
1170.987	-11.15
1171.096	-34.15
1171.204	-3.15
1171.312	-26.15
1171.421	-33.15
1171.529	-6.15
1171.637	-22.15
1171.746	-8.15
1171.854	-17.15
1171.963	-13.15
1172.071	11.85
1172.179	-13.15
1172.288	0.85
1172.396	-0.15
1172.504	-2.15
1172.612	-2.15
1172.721	3.85
1172.829	-4.15
1172.937	3.85
1173.046	-5.15
1173.154	-23.15
1173.262	-2.15
1173.37	-7.15
1173.479	-16.15
1173.587	-7.15
1173.695	-3.15
1173.804	8.85
1173.912	-23.15
1174.02	-11.15
1174.128	-14.15
1174.236	-11.15
1174.345	-28.15
1174.453	-6.15
1174.561	-3.15
1174.669	12.85
1174.777	-2.15
1174.886	6.85
1174.994	0.85
1175.102	5.85
1175.21	-13.15
1175.318	5.85
1175.427	-2.15
1175.535	-20.15
1175.643	-6.15
1175.751	-6.15
1175.859	21.85
1175.967	-7.15
1176.075	15.85
1176.183	-14.15
1176.292	-9.15
1176.4	-7.15
1176.508	-4.15
1176.616	-17.15
1176.724	-3.15
1176.832	-24.15
1176.94	-26.15
1177.048	-6.15
1177.156	-18.15
1177.264	-11.15
1177.372	-3.15
1177.48	-18.15
1177.588	-14.15
1177.697	-12.15
1177.805	-27.15
1177.913	-10.15
1178.021	4.85
1178.129	-2.15
1178.237	-23.15
1178.345	-3.15
1178.453	-2.15
1178.561	-13.15
1178.669	-8.15
1178.777	-6.15
1178.885	-7.15
1178.993	-16.15
1179.1	-4.15
1179.208	-4.15
1179.316	12.85
1179.424	1.85
1179.532	-44.15
