1122.731	14.92
1122.842	-20.08
1122.953	-5.08
1123.064	15.92
1123.175	-2.08
1123.286	-5.08
1123.397	-4.08
1123.507	-6.08
1123.618	22.92
1123.729	6.92
1123.84	2.92
1123.951	-4.08
1124.062	15.92
1124.173	-24.08
1124.284	-2.08
1124.395	-20.08
1124.505	-9.08
1124.616	1.92
1124.727	0.92
1124.838	-7.08
1124.949	-16.08
1125.06	-23.08
1125.17	20.92
1125.281	-18.08
1125.392	-19.08
1125.503	-1.08
1125.614	4.92
1125.725	-11.08
1125.835	-14.08
1125.946	-22.08
1126.057	12.92
1126.168	-24.08
1126.278	-15.08
1126.389	-13.08
1126.5	-12.08
1126.611	-1.08
1126.721	-5.08
1126.832	-0.08
1126.943	5.92
1127.054	-4.08
1127.164	3.92
1127.275	-25.08
1127.386	-28.08
1127.497	-6.08
1127.607	-31.08
1127.718	-3.08
1127.829	0.92
1127.939	-14.08
1128.05	-7.08
1128.161	-11.08
1128.271	-9.08
1128.382	20.92
1128.493	-3.08
1128.603	-15.08
1128.714	4.92
1128.825	-16.08
1128.935	-0.08
1129.046	12.92
1129.156	-24.08
1129.267	-16.08
1129.378	-6.08
1129.488	20.92
1129.599	16.92
1129.709	-16.08
1129.82	-21.08
1129.931	0.92
1130.041	-5.08
1130.152	3.92
1130.262	-22.08
1130.373	-25.08
1130.483	14.92
1130.594	11.92
1130.704	1.92
1130.815	-4.08
1130.925	3.92
1131.036	-0.08
1131.147	-34.08
1131.257	-24.08
1131.368	1.92
1131.478	-6.08
1131.589	-11.08
1131.699	0.92
1131.809	-1.08
1131.92	-9.08
1132.03	2.92
1132.141	-3.08
1132.251	-7.08
1132.362	6.92
1132.472	3.92
1132.583	0.92
1132.693	-5.08
1132.804	1.92
1132.914	-7.08
1133.024	2.92
1133.135	-0.08
1133.245	-12.08
1133.356	-18.08
1133.466	11.92
1133.576	7.92
1133.687	-7.08
1133.797	4.92
1133.907	-18.08
1134.018	0.92
1134.128	-1.08
1134.239	-9.08
1134.349	-10.08
1134.459	-7.08
1134.57	-3.08
1134.68	-10.08
1134.79	7.92
1134.9	-0.08
1135.011	11.92
1135.121	9.92
1135.231	-10.08
1135.342	3.92
1135.452	-13.08
1135.562	11.92
1135.673	-8.08
1135.783	4.92
1135.893	-1.08
1136.003	14.92
1136.114	-0.08
1136.224	-16.08
1136.334	-25.08
1136.444	8.92
1136.555	-8.08
1136.665	3.92
1136.775	-11.08
1136.885	-2.08
1136.995	10.92
1137.106	7.92
1137.216	11.92
1137.326	-4.08
1137.436	5.92
1137.546	-0.08
1137.656	-14.08
1137.767	-16.08
1137.877	-1.08
1137.987	-13.08
1138.097	4.92
1138.207	-0.08
1138.317	22.92
1138.428	16.92
1138.538	-12.08
1138.648	-2.08
1138.758	-17.08
1138.868	-13.08
1138.978	-0.08
1139.088	-17.08
1139.198	2.92
1139.308	-6.08
1139.418	19.92
1139.528	1.92
1139.639	-4.08
1139.749	-8.08
1139.859	18.92
1139.969	11.92
1140.079	-14.08
1140.189	-3.08
1140.299	1.92
1140.409	-21.08
1140.519	-3.08
1140.629	-15.08
1140.739	-5.08
1140.849	-0.08
1140.959	3.92
1141.069	-14.08
1141.179	-3.08
1141.289	-11.08
1141.399	-16.08
1141.509	-19.08
1141.619	-7.08
1141.729	-6.08
1141.839	1.92
1141.949	-1.08
1142.059	-7.08
1142.168	-26.08
1142.278	7.92
1142.388	6.92
1142.498	7.92
1142.608	-0.08
1142.718	-21.08
1142.828	-15.08
1142.938	9.92
1143.048	-15.08
1143.158	12.92
1143.267	6.92
1143.377	0.92
1143.487	3.92
1143.597	-16.08
1143.707	-8.08
1143.817	2.92
1143.927	3.92
1144.036	2.92
1144.146	4.92
1144.256	6.92
1144.366	-7.08
1144.476	4.92
1144.585	-8.08
1144.695	11.92
1144.805	8.92
1144.915	-17.08
1145.025	19.92
1145.134	1.92
1145.244	-25.08
1145.354	6.92
1145.464	11.92
1145.573	-12.08
1145.683	-1.08
1145.793	5.92
1145.903	8.92
1146.012	-5.08
1146.122	-7.08
1146.232	-12.08
1146.342	21.92
1146.451	-1.08
1146.561	25.92
1146.671	28.92
1146.78	4.92
1146.89	12.92
1147	24.92
1147.109	8.92
1147.219	1.92
1147.329	1.92
1147.438	23.92
1147.548	2.92
1147.658	20.92
1147.767	9.92
1147.877	-13.08
1147.987	-10.08
1148.096	13.92
1148.206	-17.08
1148.315	1.92
1148.425	2.92
1148.535	-19.08
1148.644	-7.08
1148.754	-0.08
1148.863	-14.08
1148.973	-19.08
1149.082	2.92
1149.192	0.92
1149.302	14.92
1149.411	0.92
1149.521	-1.08
1149.63	12.92
1149.74	1.92
1149.849	4.92
1149.959	4.92
1150.068	14.92
1150.178	-11.08
1150.287	3.92
1150.397	-18.08
1150.506	-3.08
1150.616	2.92
1150.725	10.92
1150.835	-4.08
1150.944	-3.08
1151.054	-5.08
1151.163	-1.08
1151.273	6.92
1151.382	-0.08
1151.491	-14.08
1151.601	-5.08
1151.71	12.92
1151.82	5.92
1151.929	4.92
1152.039	1.92
1152.148	-10.08
1152.257	11.92
1152.367	16.92
1152.476	19.92
1152.585	20.92
1152.695	8.92
1152.804	-12.08
1152.914	-4.08
1153.023	6.92
1153.132	7.92
1153.242	6.92
1153.351	-6.08
1153.46	-4.08
1153.57	-8.08
1153.679	-11.08
1153.788	8.92
1153.898	-15.08
1154.007	-20.08
1154.116	-0.08
1154.225	1.92
1154.335	1.92
1154.444	-5.08
1154.553	4.92
1154.663	10.92
1154.772	3.92
1154.881	-3.08
1154.99	-21.08
1155.1	7.92
1155.209	-2.08
1155.318	11.92
1155.427	-0.08
1155.537	16.92
1155.646	19.92
1155.755	23.92
1155.864	12.92
1155.973	10.92
1156.083	4.92
1156.192	11.92
1156.301	-12.08
1156.41	-13.08
1156.519	8.92
1156.628	2.92
1156.738	-7.08
1156.847	-6.08
1156.956	11.92
1157.065	-15.08
1157.174	-19.08
1157.283	-22.08
1157.392	6.92
1157.502	-5.08
1157.611	-10.08
1157.72	0.92
1157.829	0.92
1157.938	-8.08
1158.047	7.92
1158.156	-18.08
1158.265	3.92
1158.374	-13.08
1158.483	3.92
1158.592	9.92
1158.701	5.92
1158.811	-21.08
1158.92	3.92
1159.029	-23.08
1159.138	-15.08
1159.247	-10.08
1159.356	2.92
1159.465	-24.08
1159.574	-20.08
1159.683	19.92
1159.792	-27.08
1159.901	-4.08
1160.01	-11.08
1160.119	-0.08
1160.228	-20.08
1160.337	1.92
1160.446	-21.08
1160.555	-9.08
1160.663	-2.08
1160.772	-2.08
1160.881	15.92
1160.99	15.92
1161.099	15.92
1161.208	-2.08
1161.317	-13.08
1161.426	-3.08
1161.535	1.92
1161.644	-7.08
1161.753	5.92
1161.862	17.92
1161.97	-13.08
1162.079	-9.08
1162.188	10.92
1162.297	-12.08
1162.406	10.92
1162.515	-0.08
1162.624	-11.08
1162.732	-19.08
1162.841	-7.08
1162.95	-8.08
1163.059	3.92
1163.168	-1.08
1163.277	12.92
1163.385	7.92
1163.494	-21.08
1163.603	10.92
1163.712	-10.08
1163.82	-29.08
1163.929	2.92
1164.038	-20.08
1164.147	-30.08
1164.256	-7.08
1164.364	-10.08
1164.473	-17.08
1164.582	3.92
1164.691	-15.08
1164.799	-20.08
1164.908	-7.08
1165.017	-24.08
1165.125	0.92
1165.234	-15.08
1165.343	8.92
1165.452	-6.08
1165.56	-17.08
1165.669	-8.08
1165.778	3.92
1165.886	-1.08
1165.995	-14.08
1166.104	-12.08
1166.212	-16.08
1166.321	-3.08
1166.429	-17.08
1166.538	-10.08
1166.647	6.92
1166.755	-0.08
1166.864	3.92
1166.973	-8.08
1167.081	-11.08
1167.19	-25.08
1167.298	-7.08
1167.407	-2.08
1167.516	-11.08
1167.624	-17.08
1167.733	-18.08
1167.841	-13.08
1167.95	-11.08
1168.058	-0.08
1168.167	-10.08
1168.276	-6.08
1168.384	-3.08
1168.493	0.92
1168.601	-15.08
1168.71	-1.08
1168.818	18.92
1168.927	3.92
1169.035	10.92
1169.144	-7.08
1169.252	-1.08
1169.361	-0.08
1169.469	2.92
1169.578	10.92
1169.686	5.92
1169.795	-18.08
1169.903	-12.08
1170.011	-22.08
1170.12	-6.08
1170.228	2.92
1170.337	1.92
1170.445	-17.08
1170.554	-7.08
1170.662	-11.08
1170.77	-19.08
1170.879	-21.08
1170.987	-1.08
1171.096	-7.08
1171.204	-4.08
1171.312	-11.08
1171.421	5.92
1171.529	-2.08
1171.637	-10.08
1171.746	-0.08
1171.854	-0.08
1171.963	2.92
1172.071	-7.08
1172.179	-16.08
1172.288	14.92
1172.396	3.92
1172.504	14.92
1172.612	-13.08
1172.721	18.92
1172.829	-0.08
1172.937	-8.08
1173.046	-24.08
1173.154	-11.08
1173.262	1.92
1173.37	-4.08
1173.479	-15.08
1173.587	0.92
1173.695	-2.08
1173.804	25.92
1173.912	-13.08
1174.02	-19.08
1174.128	-5.08
1174.236	10.92
1174.345	-29.08
1174.453	-15.08
1174.561	-4.08
1174.669	-5.08
1174.777	4.92
1174.886	3.92
1174.994	-25.08
1175.102	-9.08
1175.21	-32.08
1175.318	-3.08
1175.427	4.92
1175.535	-7.08
1175.643	-26.08
1175.751	-5.08
1175.859	9.92
1175.967	7.92
1176.075	-3.08
1176.183	1.92
1176.292	-9.08
1176.4	-3.08
1176.508	-3.08
1176.616	-31.08
1176.724	-5.08
1176.832	-23.08
1176.94	-0.08
1177.048	-15.08
1177.156	-19.08
1177.264	-16.08
1177.372	-30.08
1177.48	-20.08
1177.588	-12.08
1177.697	17.92
1177.805	-1.08
1177.913	-10.08
1178.021	4.92
1178.129	-6.08
1178.237	-19.08
1178.345	-9.08
1178.453	15.92
1178.561	2.92
1178.669	-12.08
1178.777	-3.08
1178.885	-27.08
1178.993	-14.08
1179.1	-11.08
1179.208	-8.08
1179.316	-12.08
1179.424	-28.08
1179.532	-43.08
