1123.951	0.23
1124.062	19.23
1124.173	-14.77
1124.284	-6.77
1124.395	-18.77
1124.505	0.23
1124.616	3.23
1124.727	6.23
1124.838	1.23
1124.949	-11.77
1125.06	-4.77
1125.17	0.23
1125.281	-3.77
1125.392	1.23
1125.503	5.23
1125.614	3.23
1125.725	-21.77
1125.835	-9.77
1125.946	-19.77
1126.057	1.23
1126.168	-4.77
1126.278	-0.77
1126.389	4.23
1126.5	-5.77
1126.611	13.23
1126.721	0.23
1126.832	-19.77
1126.943	-8.77
1127.054	4.23
1127.164	-2.77
1127.275	6.23
1127.386	-1.77
1127.497	-18.77
1127.607	-14.77
1127.718	0.23
1127.829	20.23
1127.939	3.23
1128.05	-20.77
1128.161	-24.77
1128.271	-6.77
1128.382	15.23
1128.493	-2.77
1128.603	-11.77
1128.714	0.23
1128.825	-16.77
1128.935	-19.77
1129.046	-8.77
1129.156	6.23
1129.267	-2.77
1129.378	-3.77
1129.488	17.23
1129.599	18.23
1129.709	-8.77
1129.82	-14.77
1129.931	4.23
1130.041	5.23
1130.152	8.23
1130.262	2.23
1130.373	7.23
1130.483	10.23
1130.594	11.23
1130.704	4.23
1130.815	4.23
1130.925	-0.77
1131.036	-7.77
1131.147	-19.77
1131.257	-28.77
1131.368	-11.77
1131.478	-10.77
1131.589	-15.77
1131.699	2.23
1131.809	-14.77
1131.92	-0.77
1132.03	25.23
1132.141	15.23
1132.251	4.23
1132.362	4.23
1132.472	-5.77
1132.583	0.23
1132.693	1.23
1132.804	-9.77
1132.914	-10.77
1133.024	-3.77
1133.135	-10.77
1133.245	-12.77
1133.356	-12.77
1133.466	11.23
1133.576	-13.77
1133.687	19.23
1133.797	21.23
1133.907	-5.77
1134.018	3.23
1134.128	1.23
1134.239	-23.77
1134.349	4.23
1134.459	3.23
1134.57	-15.77
1134.68	-8.77
1134.79	20.23
1134.9	-8.77
1135.011	1.23
1135.121	-21.77
1135.231	-3.77
1135.342	5.23
1135.452	-12.77
1135.562	-0.77
1135.673	-7.77
1135.783	10.23
1135.893	-16.77
1136.003	2.23
1136.114	-13.77
1136.224	8.23
1136.334	1.23
1136.444	15.23
1136.555	15.23
1136.665	-2.77
1136.775	6.23
1136.885	-18.77
1136.995	12.23
1137.106	-23.77
1137.216	7.23
1137.326	7.23
1137.436	2.23
1137.546	4.23
1137.656	7.23
1137.767	-9.77
1137.877	-15.77
1137.987	1.23
1138.097	13.23
1138.207	5.23
1138.317	-11.77
1138.428	-2.77
1138.538	-19.77
1138.648	-1.77
1138.758	-6.77
1138.868	11.23
1138.978	16.23
1139.088	5.23
1139.198	-29.77
1139.308	-10.77
1139.418	-8.77
1139.528	-17.77
1139.639	-7.77
1139.749	2.23
1139.859	9.23
1139.969	-15.77
1140.079	-11.77
1140.189	-0.77
1140.299	-7.77
1140.409	-20.77
1140.519	1.23
1140.629	20.23
1140.739	0.23
1140.849	1.23
1140.959	7.23
1141.069	3.23
1141.179	-14.77
1141.289	-12.77
1141.399	-5.77
1141.509	6.23
1141.619	-16.77
1141.729	-8.77
1141.839	-11.77
1141.949	-39.77
1142.059	-8.77
1142.168	-10.77
1142.278	3.23
1142.388	-2.77
1142.498	-8.77
1142.608	-11.77
1142.718	-17.77
1142.828	11.23
1142.938	-3.77
1143.048	-3.77
1143.158	9.23
1143.267	-11.77
1143.377	12.23
1143.487	1.23
1143.597	4.23
1143.707	3.23
1143.817	11.23
1143.927	15.23
1144.036	9.23
1144.146	17.23
1144.256	-8.77
1144.366	7.23
1144.476	17.23
1144.585	-12.77
1144.695	3.23
1144.805	7.23
1144.915	12.23
1145.025	8.23
1145.134	-6.77
1145.244	-10.77
1145.354	-24.77
1145.464	0.23
1145.573	-6.77
1145.683	-4.77
1145.793	2.23
1145.903	-0.77
1146.012	-9.77
1146.122	4.23
1146.232	-15.77
1146.342	2.23
1146.451	26.23
1146.561	9.23
1146.671	3.23
1146.78	1.23
1146.89	20.23
1147	27.23
1147.109	6.23
1147.219	-8.77
1147.329	-11.77
1147.438	-4.77
1147.548	7.23
1147.658	-6.77
1147.767	-3.77
1147.877	-2.77
1147.987	-4.77
1148.096	-5.77
1148.206	-23.77
1148.315	-20.77
1148.425	10.23
1148.535	-10.77
1148.644	1.23
1148.754	-8.77
1148.863	-12.77
1148.973	8.23
1149.082	8.23
1149.192	-11.77
1149.302	-13.77
1149.411	-7.77
1149.521	15.23
1149.63	19.23
1149.74	3.23
1149.849	9.23
1149.959	-0.77
1150.068	-3.77
1150.178	-18.77
1150.287	-6.77
1150.397	-25.77
1150.506	-6.77
1150.616	-0.77
1150.725	-12.77
1150.835	-9.77
1150.944	7.23
1151.054	-16.77
1151.163	14.23
1151.273	14.23
1151.382	2.23
1151.491	0.23
1151.601	-7.77
1151.71	22.23
1151.82	15.23
1151.929	4.23
1152.039	3.23
1152.148	-7.77
1152.257	5.23
1152.367	11.23
1152.476	4.23
1152.585	15.23
1152.695	12.23
1152.804	-4.77
1152.914	-6.77
1153.023	0.23
1153.132	6.23
1153.242	0.23
1153.351	-15.77
1153.46	15.23
1153.57	-5.77
1153.679	-21.77
1153.788	-8.77
1153.898	-35.77
1154.007	-10.77
1154.116	12.23
1154.225	-6.77
1154.335	-0.77
1154.444	-7.77
1154.553	11.23
1154.663	3.23
1154.772	-4.77
1154.881	-7.77
1154.99	-13.77
1155.1	-12.77
1155.209	5.23
1155.318	13.23
1155.427	-0.77
1155.537	-0.77
1155.646	0.23
1155.755	21.23
1155.864	19.23
1155.973	6.23
1156.083	-19.77
1156.192	13.23
1156.301	-3.77
1156.41	4.23
1156.519	7.23
1156.628	16.23
1156.738	-8.77
1156.847	-1.77
1156.956	31.23
1157.065	4.23
1157.174	2.23
1157.283	3.23
1157.392	7.23
1157.502	0.23
1157.611	-7.77
1157.72	3.23
1157.829	-14.77
1157.938	-11.77
1158.047	4.23
1158.156	-28.77
1158.265	-14.77
1158.374	-20.77
1158.483	-16.77
1158.592	6.23
1158.701	-6.77
1158.811	-4.77
1158.92	-11.77
1159.029	-3.77
1159.138	4.23
1159.247	-6.77
1159.356	-7.77
1159.465	4.23
1159.574	-6.77
1159.683	10.23
1159.792	-4.77
1159.901	12.23
1160.01	-17.77
1160.119	-8.77
1160.228	-2.77
1160.337	8.23
1160.446	-13.77
1160.555	-13.77
1160.663	12.23
1160.772	-14.77
1160.881	-4.77
1160.99	6.23
1161.099	22.23
1161.208	20.23
1161.317	-7.77
1161.426	4.23
1161.535	-8.77
1161.644	15.23
1161.753	17.23
1161.862	16.23
1161.97	-12.77
1162.079	4.23
1162.188	29.23
1162.297	11.23
1162.406	-6.77
1162.515	-0.77
1162.624	-2.77
1162.732	-4.77
1162.841	-1.77
1162.95	-14.77
1163.059	-11.77
1163.168	-15.77
1163.277	24.23
1163.385	5.23
1163.494	-27.77
1163.603	-14.77
1163.712	-4.77
1163.82	-15.77
1163.929	10.23
1164.038	3.23
1164.147	-3.77
1164.256	-9.77
1164.364	-21.77
1164.473	-3.77
1164.582	-3.77
1164.691	8.23
1164.799	-4.77
1164.908	-1.77
1165.017	-6.77
1165.125	6.23
1165.234	2.23
1165.343	-14.77
1165.452	10.23
1165.56	-8.77
1165.669	-6.77
1165.778	-25.77
1165.886	-21.77
1165.995	-14.77
1166.104	-24.77
1166.212	1.23
1166.321	-19.77
1166.429	-16.77
1166.538	-4.77
1166.647	-12.77
1166.755	-6.77
1166.864	-4.77
1166.973	-15.77
1167.081	-23.77
1167.19	-21.77
1167.298	7.23
1167.407	0.23
1167.516	-15.77
1167.624	-4.77
1167.733	-20.77
1167.841	-0.77
1167.95	-31.77
1168.058	-0.77
1168.167	18.23
1168.276	-0.77
1168.384	-3.77
1168.493	0.23
1168.601	-3.77
1168.71	-7.77
1168.818	-22.77
1168.927	6.23
1169.035	7.23
1169.144	-11.77
1169.252	23.23
1169.361	-15.77
1169.469	-10.77
1169.578	-27.77
1169.686	19.23
1169.795	2.23
1169.903	13.23
1170.011	-6.77
1170.12	3.23
1170.228	2.23
1170.337	19.23
1170.445	-14.77
1170.554	-13.77
1170.662	-7.77
1170.77	-18.77
1170.879	-12.77
1170.987	-6.77
1171.096	6.23
1171.204	-9.77
1171.312	-6.77
1171.421	-13.77
1171.529	-9.77
1171.637	-8.77
1171.746	-8.77
1171.854	-3.77
1171.963	-4.77
1172.071	-8.77
1172.179	-8.77
1172.288	2.23
1172.396	-0.77
1172.504	9.23
1172.612	-0.77
1172.721	1.23
1172.829	7.23
1172.937	11.23
1173.046	17.23
1173.154	-16.77
1173.262	20.23
1173.37	9.23
1173.479	-14.77
1173.587	-0.77
1173.695	-34.77
1173.804	-3.77
1173.912	-12.77
1174.02	-7.77
1174.128	4.23
1174.236	-7.77
1174.345	-19.77
1174.453	-8.77
1174.561	-13.77
1174.669	1.23
1174.777	8.23
1174.886	17.23
1174.994	-5.77
1175.102	-10.77
1175.21	-24.77
1175.318	3.23
1175.427	-15.77
1175.535	-35.77
1175.643	-20.77
1175.751	1.23
1175.859	16.23
1175.967	-12.77
1176.075	-6.77
1176.183	-0.77
1176.292	-10.77
1176.4	10.23
1176.508	0.23
1176.616	-17.77
1176.724	-3.77
1176.832	-12.77
1176.94	-13.77
1177.048	-14.77
1177.156	-13.77
1177.264	-9.77
1177.372	-4.77
1177.48	-17.77
1177.588	-14.77
1177.697	-16.77
1177.805	-13.77
1177.913	-6.77
1178.021	-19.77
1178.129	5.23
1178.237	-15.77
1178.345	-27.77
1178.453	-3.77
1178.561	-5.77
1178.669	-0.77
1178.777	-5.77
1178.885	-9.77
1178.993	5.23
1179.1	-8.77
1179.208	-20.77
1179.316	14.23
1179.424	-16.77
1179.532	-11.77
