1125.946	-14.15
1126.057	-0.15
1126.168	-7.15
1126.278	9.85
1126.389	24.85
1126.5	16.85
1126.611	13.85
1126.721	5.85
1126.832	5.85
1126.943	7.85
1127.054	8.85
1127.164	-2.15
1127.275	-20.15
1127.386	-20.15
1127.497	5.85
1127.607	0.85
1127.718	-7.15
1127.829	-4.15
1127.939	-10.15
1128.05	-12.15
1128.161	-6.15
1128.271	-11.15
1128.382	-8.15
1128.493	-7.15
1128.603	-15.15
1128.714	3.85
1128.825	-19.15
1128.935	-7.15
1129.046	-8.15
1129.156	-4.15
1129.267	2.85
1129.378	-12.15
1129.488	3.85
1129.599	-9.15
1129.709	-4.15
1129.82	8.85
1129.931	-0.15
1130.041	-3.15
1130.152	10.85
1130.262	-17.15
1130.373	7.85
1130.483	3.85
1130.594	37.85
1130.704	12.85
1130.815	17.85
1130.925	6.85
1131.036	-5.15
1131.147	-8.15
1131.257	14.85
1131.368	6.85
1131.478	-18.15
1131.589	-7.15
1131.699	-1.15
1131.809	-12.15
1131.92	-12.15
1132.03	10.85
1132.141	0.85
1132.251	19.85
1132.362	-15.15
1132.472	-35.15
1132.583	2.85
1132.693	3.85
1132.804	-13.15
1132.914	-3.15
1133.024	8.85
1133.135	-4.15
1133.245	-24.15
1133.356	3.85
1133.466	18.85
1133.576	-10.15
1133.687	-0.15
1133.797	13.85
1133.907	-4.15
1134.018	-1.15
1134.128	-17.15
1134.239	-31.15
1134.349	-2.15
1134.459	2.85
1134.57	3.85
1134.68	-12.15
1134.79	29.85
1134.9	-21.15
1135.011	18.85
1135.121	6.85
1135.231	15.85
1135.342	24.85
1135.452	-9.15
1135.562	0.85
1135.673	1.85
1135.783	1.85
1135.893	0.85
1136.003	16.85
1136.114	11.85
1136.224	3.85
1136.334	-1.15
1136.444	3.85
1136.555	2.85
1136.665	-9.15
1136.775	-9.15
1136.885	-12.15
1136.995	2.85
1137.106	17.85
1137.216	8.85
1137.326	6.85
1137.436	-19.15
1137.546	11.85
1137.656	4.85
1137.767	2.85
1137.877	-5.15
1137.987	7.85
1138.097	7.85
1138.207	29.85
1138.317	21.85
1138.428	-6.15
1138.538	-3.15
1138.648	-9.15
1138.758	-23.15
1138.868	-8.15
1138.978	7.85
1139.088	-1.15
1139.198	6.85
1139.308	-7.15
1139.418	8.85
1139.528	6.85
1139.639	-13.15
1139.749	9.85
1139.859	-2.15
1139.969	-18.15
1140.079	-13.15
1140.189	10.85
1140.299	-2.15
1140.409	-5.15
1140.519	3.85
1140.629	26.85
1140.739	12.85
1140.849	2.85
1140.959	-7.15
1141.069	13.85
1141.179	3.85
1141.289	-9.15
1141.399	8.85
1141.509	-13.15
1141.619	-14.15
1141.729	-3.15
1141.839	-4.15
1141.949	-7.15
1142.059	-12.15
1142.168	-6.15
1142.278	8.85
1142.388	32.85
1142.498	12.85
1142.608	-11.15
1142.718	-15.15
1142.828	15.85
1142.938	-0.15
1143.048	-19.15
1143.158	3.85
1143.267	12.85
1143.377	15.85
1143.487	-5.15
1143.597	-25.15
1143.707	10.85
1143.817	23.85
1143.927	36.85
1144.036	14.85
1144.146	-3.15
1144.256	17.85
1144.366	-0.15
1144.476	8.85
1144.585	-0.15
1144.695	11.85
1144.805	2.85
1144.915	13.85
1145.025	12.85
1145.134	3.85
1145.244	-8.15
1145.354	-4.15
1145.464	4.85
1145.573	4.85
1145.683	-12.15
1145.793	9.85
1145.903	3.85
1146.012	-5.15
1146.122	-5.15
1146.232	3.85
1146.342	14.85
1146.451	10.85
1146.561	12.85
1146.671	22.85
1146.78	5.85
1146.89	13.85
1147	41.85
1147.109	4.85
1147.219	8.85
1147.329	22.85
1147.438	24.85
1147.548	-5.15
1147.658	-11.15
1147.767	0.85
1147.877	0.85
1147.987	-14.15
1148.096	-7.15
1148.206	-3.15
1148.315	-0.15
1148.425	15.85
1148.535	-10.15
1148.644	9.85
1148.754	6.85
1148.863	12.85
1148.973	2.85
1149.082	3.85
1149.192	6.85
1149.302	15.85
1149.411	20.85
1149.521	17.85
1149.63	13.85
1149.74	6.85
1149.849	18.85
1149.959	4.85
1150.068	12.85
1150.178	13.85
1150.287	7.85
1150.397	-19.15
1150.506	-9.15
1150.616	6.85
1150.725	-1.15
1150.835	21.85
1150.944	5.85
1151.054	-12.15
1151.163	1.85
1151.273	-0.15
1151.382	5.85
1151.491	-7.15
1151.601	-9.15
1151.71	12.85
1151.82	19.85
1151.929	13.85
1152.039	-3.15
1152.148	-1.15
1152.257	-10.15
1152.367	3.85
1152.476	22.85
1152.585	3.85
1152.695	11.85
1152.804	11.85
1152.914	-19.15
1153.023	-11.15
1153.132	5.85
1153.242	3.85
1153.351	10.85
1153.46	0.85
1153.57	3.85
1153.679	-5.15
1153.788	6.85
1153.898	4.85
1154.007	-9.15
1154.116	3.85
1154.225	-1.15
1154.335	-2.15
1154.444	-1.15
1154.553	15.85
1154.663	-4.15
1154.772	-2.15
1154.881	-1.15
1154.99	-16.15
1155.1	-1.15
1155.209	3.85
1155.318	8.85
1155.427	10.85
1155.537	8.85
1155.646	0.85
1155.755	7.85
1155.864	-11.15
1155.973	-20.15
1156.083	-8.15
1156.192	5.85
1156.301	19.85
1156.41	-0.15
1156.519	7.85
1156.628	5.85
1156.738	9.85
1156.847	9.85
1156.956	3.85
1157.065	-7.15
1157.174	-1.15
1157.283	4.85
1157.392	7.85
1157.502	10.85
1157.611	-4.15
1157.72	-25.15
1157.829	-8.15
1157.938	-1.15
1158.047	-0.15
1158.156	-2.15
1158.265	12.85
1158.374	-0.15
1158.483	-7.15
1158.592	10.85
1158.701	-10.15
1158.811	-21.15
1158.92	-0.15
1159.029	-16.15
1159.138	-4.15
1159.247	-12.15
1159.356	-7.15
1159.465	-11.15
1159.574	-6.15
1159.683	4.85
1159.792	8.85
1159.901	13.85
1160.01	14.85
1160.119	11.85
1160.228	-1.15
1160.337	-2.15
1160.446	-9.15
1160.555	-3.15
1160.663	-14.15
1160.772	-5.15
1160.881	-9.15
1160.99	20.85
1161.099	9.85
1161.208	18.85
1161.317	-3.15
1161.426	2.85
1161.535	0.85
1161.644	-8.15
1161.753	-8.15
1161.862	13.85
1161.97	-10.15
1162.079	-1.15
1162.188	5.85
1162.297	19.85
1162.406	15.85
1162.515	3.85
1162.624	-4.15
1162.732	-13.15
1162.841	-19.15
1162.95	-8.15
1163.059	-9.15
1163.168	-2.15
1163.277	20.85
1163.385	-23.15
1163.494	-15.15
1163.603	-2.15
1163.712	-8.15
1163.82	4.85
1163.929	-6.15
1164.038	-19.15
1164.147	-0.15
1164.256	-12.15
1164.364	-24.15
1164.473	-6.15
1164.582	13.85
1164.691	5.85
1164.799	-6.15
1164.908	-11.15
1165.017	-20.15
1165.125	-8.15
1165.234	-11.15
1165.343	2.85
1165.452	2.85
1165.56	22.85
1165.669	-5.15
1165.778	11.85
1165.886	12.85
1165.995	-0.15
1166.104	-12.15
1166.212	7.85
1166.321	-6.15
1166.429	12.85
1166.538	-2.15
1166.647	-9.15
1166.755	-16.15
1166.864	12.85
1166.973	8.85
1167.081	-23.15
1167.19	-24.15
1167.298	1.85
1167.407	12.85
1167.516	-16.15
1167.624	-2.15
1167.733	-12.15
1167.841	-4.15
1167.95	-22.15
1168.058	6.85
1168.167	-19.15
1168.276	4.85
1168.384	-13.15
1168.493	-8.15
1168.601	2.85
1168.71	-4.15
1168.818	-0.15
1168.927	-1.15
1169.035	13.85
1169.144	4.85
1169.252	8.85
1169.361	-2.15
1169.469	-9.15
1169.578	9.85
1169.686	-1.15
1169.795	7.85
1169.903	-4.15
1170.011	-0.15
1170.12	8.85
1170.228	2.85
1170.337	-1.15
1170.445	-6.15
1170.554	-16.15
1170.662	-6.15
1170.77	4.85
1170.879	0.85
1170.987	-29.15
1171.096	-10.15
1171.204	11.85
1171.312	-12.15
1171.421	-19.15
1171.529	-12.15
1171.637	-3.15
1171.746	-15.15
1171.854	-17.15
1171.963	3.85
1172.071	3.85
1172.179	6.85
1172.288	28.85
1172.396	-3.15
1172.504	7.85
1172.612	-22.15
1172.721	13.85
1172.829	24.85
1172.937	-16.15
1173.046	15.85
1173.154	9.85
1173.262	-6.15
1173.37	12.85
1173.479	-13.15
1173.587	5.85
1173.695	-2.15
1173.804	-7.15
1173.912	-13.15
1174.02	-10.15
1174.128	-4.15
1174.236	-6.15
1174.345	-4.15
1174.453	-7.15
1174.561	2.85
1174.669	23.85
1174.777	-5.15
1174.886	6.85
1174.994	-9.15
1175.102	7.85
1175.21	-1.15
1175.318	6.85
1175.427	-18.15
1175.535	-19.15
1175.643	-14.15
1175.751	-21.15
1175.859	5.85
1175.967	0.85
1176.075	-17.15
1176.183	11.85
1176.292	2.85
1176.4	8.85
1176.508	12.85
1176.616	16.85
1176.724	17.85
1176.832	-7.15
1176.94	-39.15
1177.048	-3.15
1177.156	2.85
1177.264	-10.15
1177.372	-7.15
1177.48	-9.15
1177.588	-3.15
1177.697	-19.15
1177.805	-11.15
1177.913	9.85
1178.021	-4.15
1178.129	-15.15
1178.237	-18.15
1178.345	-28.15
1178.453	-8.15
1178.561	-4.15
1178.669	8.85
1178.777	14.85
1178.885	-4.15
1178.993	2.85
1179.1	-4.15
1179.208	-9.15
1179.316	24.85
1179.424	-7.15
1179.532	-17.15
