1119.066	1.69
1119.178	-10.31
1119.289	-10.31
1119.4	-20.31
1119.511	-37.31
1119.622	0.69
1119.733	-11.31
1119.844	-21.31
1119.955	-13.31
1120.066	-28.31
1120.178	5.69
1120.289	-34.31
1120.4	9.69
1120.511	-9.31
1120.622	8.69
1120.733	-27.31
1120.844	-37.31
1120.955	-4.31
1121.066	-8.31
1121.177	-24.31
1121.288	8.69
1121.399	-18.31
1121.51	-6.31
1121.621	-9.31
1121.732	-6.31
1121.843	-21.31
1121.954	-37.31
1122.065	-3.31
1122.176	-4.31
1122.287	-5.31
1122.398	-16.31
1122.509	-30.31
1122.62	-19.31
1122.731	-20.31
1122.842	-2.31
1122.953	-5.31
1123.064	-0.31
1123.175	-1.31
1123.286	-23.31
1123.397	-6.31
1123.507	-29.31
1123.618	5.69
1123.729	10.69
1123.84	-3.31
1123.951	2.69
1124.062	6.69
1124.173	-8.31
1124.284	-0.31
1124.395	-2.31
1124.505	3.69
1124.616	-7.31
1124.727	5.69
1124.838	11.69
1124.949	-14.31
1125.06	-8.31
1125.17	2.69
1125.281	-15.31
1125.392	2.69
1125.503	4.69
1125.614	-5.31
1125.725	-5.31
1125.835	-8.31
1125.946	-26.31
1126.057	-5.31
1126.168	-9.31
1126.278	3.69
1126.389	5.69
1126.5	-1.31
1126.611	-6.31
1126.721	18.69
1126.832	2.69
1126.943	-25.31
1127.054	-18.31
1127.164	-32.31
1127.275	-16.31
1127.386	-7.31
1127.497	8.69
1127.607	-28.31
1127.718	-14.31
1127.829	2.69
1127.939	-7.31
1128.05	-9.31
1128.161	-2.31
1128.271	-5.31
1128.382	6.69
1128.493	-10.31
1128.603	-25.31
1128.714	-26.31
1128.825	-22.31
1128.935	10.69
1129.046	-12.31
1129.156	-14.31
1129.267	-15.31
1129.378	-13.31
1129.488	2.69
1129.599	-12.31
1129.709	-7.31
1129.82	2.69
1129.931	-14.31
1130.041	-2.31
1130.152	8.69
1130.262	-10.31
1130.373	8.69
1130.483	5.69
1130.594	5.69
1130.704	-1.31
1130.815	12.69
1130.925	-11.31
1131.036	-22.31
1131.147	-0.31
1131.257	-22.31
1131.368	-0.31
1131.478	-28.31
1131.589	-14.31
1131.699	-13.31
1131.809	-7.31
1131.92	-10.31
1132.03	7.69
1132.141	-3.31
1132.251	-7.31
1132.362	-0.31
1132.472	-31.31
1132.583	6.69
1132.693	-0.31
1132.804	-3.31
1132.914	-17.31
1133.024	-6.31
1133.135	6.69
1133.245	-2.31
1133.356	-5.31
1133.466	5.69
1133.576	-31.31
1133.687	-10.31
1133.797	6.69
1133.907	-14.31
1134.018	-7.31
1134.128	-7.31
1134.239	-15.31
1134.349	-31.31
1134.459	-14.31
1134.57	-5.31
1134.68	-25.31
1134.79	-18.31
1134.9	-19.31
1135.011	-9.31
1135.121	-10.31
1135.231	3.69
1135.342	2.69
1135.452	-7.31
1135.562	-4.31
1135.673	-0.31
1135.783	8.69
1135.893	6.69
1136.003	5.69
1136.114	-3.31
1136.224	-17.31
1136.334	-26.31
1136.444	8.69
1136.555	16.69
1136.665	-5.31
1136.775	-10.31
1136.885	-23.31
1136.995	8.69
1137.106	-12.31
1137.216	-2.31
1137.326	-13.31
1137.436	-12.31
1137.546	-11.31
1137.656	-5.31
1137.767	-6.31
1137.877	-18.31
1137.987	1.69
1138.097	-11.31
1138.207	1.69
1138.317	-9.31
1138.428	-17.31
1138.538	1.69
1138.648	-12.31
1138.758	-13.31
1138.868	-2.31
1138.978	-0.31
1139.088	-8.31
1139.198	-17.31
1139.308	-9.31
1139.418	-9.31
1139.528	5.69
1139.639	-19.31
1139.749	-32.31
1139.859	-23.31
1139.969	-13.31
1140.079	-21.31
1140.189	-7.31
1140.299	-5.31
1140.409	-27.31
1140.519	11.69
1140.629	1.69
1140.739	-4.31
1140.849	-3.31
1140.959	-13.31
1141.069	-3.31
1141.179	17.69
1141.289	0.69
1141.399	1.69
1141.509	-11.31
1141.619	-3.31
1141.729	-24.31
1141.839	-18.31
1141.949	-33.31
1142.059	-15.31
1142.168	-16.31
1142.278	-6.31
1142.388	-20.31
1142.498	-3.31
1142.608	-2.31
1142.718	-18.31
1142.828	-6.31
1142.938	4.69
1143.048	-15.31
1143.158	1.69
1143.267	-13.31
1143.377	4.69
1143.487	-6.31
1143.597	-24.31
1143.707	4.69
1143.817	9.69
1143.927	-10.31
1144.036	-23.31
1144.146	-10.31
1144.256	-6.31
1144.366	-12.31
1144.476	-22.31
1144.585	-0.31
1144.695	-18.31
1144.805	-18.31
1144.915	-33.31
1145.025	3.69
1145.134	-11.31
1145.244	0.69
1145.354	17.69
1145.464	-3.31
1145.573	-2.31
1145.683	-10.31
1145.793	-11.31
1145.903	-2.31
1146.012	19.69
1146.122	-15.31
1146.232	-27.31
1146.342	-9.31
1146.451	-16.31
1146.561	6.69
1146.671	-6.31
1146.78	-9.31
1146.89	-2.31
1147	25.69
1147.109	-3.31
1147.219	-0.31
1147.329	-18.31
1147.438	2.69
1147.548	-11.31
1147.658	1.69
1147.767	8.69
1147.877	3.69
1147.987	-0.31
1148.096	7.69
1148.206	-21.31
1148.315	-29.31
1148.425	-17.31
1148.535	-2.31
1148.644	-23.31
1148.754	-5.31
1148.863	-29.31
1148.973	-3.31
1149.082	-3.31
1149.192	-8.31
1149.302	1.69
1149.411	6.69
1149.521	3.69
1149.63	6.69
1149.74	11.69
1149.849	-8.31
1149.959	-2.31
1150.068	11.69
1150.178	-13.31
1150.287	-10.31
1150.397	-3.31
1150.506	5.69
1150.616	-13.31
1150.725	10.69
1150.835	-15.31
1150.944	-16.31
1151.054	-7.31
1151.163	10.69
1151.273	13.69
1151.382	6.69
1151.491	-0.31
1151.601	-9.31
1151.71	1.69
1151.82	0.69
1151.929	-4.31
1152.039	-8.31
1152.148	-43.31
1152.257	-6.31
1152.367	2.69
1152.476	-5.31
1152.585	-3.31
1152.695	15.69
1152.804	4.69
1152.914	4.69
1153.023	4.69
1153.132	1.69
1153.242	5.69
1153.351	-5.31
1153.46	-9.31
1153.57	-18.31
1153.679	-12.31
1153.788	-7.31
1153.898	-0.31
1154.007	-34.31
1154.116	-10.31
1154.225	-3.31
1154.335	-15.31
1154.444	-2.31
1154.553	18.69
1154.663	4.69
1154.772	7.69
1154.881	-5.31
1154.99	-32.31
1155.1	-15.31
1155.209	0.69
1155.318	2.69
1155.427	-11.31
1155.537	-2.31
1155.646	-7.31
1155.755	13.69
1155.864	-2.31
1155.973	-9.31
1156.083	-12.31
1156.192	-11.31
1156.301	12.69
1156.41	9.69
1156.519	0.69
1156.628	-8.31
1156.738	-21.31
1156.847	-26.31
1156.956	-13.31
1157.065	-19.31
1157.174	5.69
1157.283	-6.31
1157.392	8.69
1157.502	8.69
1157.611	-13.31
1157.72	-9.31
1157.829	-7.31
1157.938	-7.31
1158.047	7.69
1158.156	-14.31
1158.265	-16.31
1158.374	-2.31
1158.483	-15.31
1158.592	-12.31
1158.701	-22.31
1158.811	-17.31
1158.92	-15.31
1159.029	-26.31
1159.138	-14.31
1159.247	-11.31
1159.356	8.69
1159.465	14.69
1159.574	-21.31
1159.683	0.69
1159.792	-8.31
1159.901	-10.31
1160.01	1.69
1160.119	-7.31
1160.228	-17.31
1160.337	4.69
1160.446	-26.31
1160.555	-13.31
1160.663	-7.31
1160.772	-3.31
1160.881	-13.31
1160.99	-8.31
1161.099	10.69
1161.208	1.69
1161.317	-19.31
1161.426	1.69
1161.535	-17.31
1161.644	-12.31
1161.753	1.69
1161.862	15.69
1161.97	-16.31
1162.079	3.69
1162.188	11.69
1162.297	9.69
1162.406	-28.31
1162.515	-12.31
1162.624	-5.31
1162.732	-10.31
1162.841	-23.31
1162.95	-17.31
1163.059	-25.31
1163.168	-7.31
1163.277	6.69
1163.385	19.69
1163.494	-27.31
1163.603	6.69
1163.712	-13.31
1163.82	-16.31
1163.929	5.69
1164.038	-27.31
1164.147	-11.31
1164.256	-9.31
1164.364	-14.31
1164.473	-3.31
1164.582	-32.31
1164.691	-21.31
1164.799	-24.31
1164.908	-14.31
1165.017	-34.31
1165.125	-15.31
1165.234	-38.31
1165.343	-2.31
1165.452	1.69
1165.56	-8.31
1165.669	-23.31
1165.778	-18.31
1165.886	-7.31
1165.995	-21.31
1166.104	-18.31
1166.212	1.69
1166.321	-12.31
1166.429	-22.31
1166.538	-14.31
1166.647	-0.31
1166.755	5.69
1166.864	5.69
1166.973	-3.31
1167.081	-19.31
1167.19	-21.31
1167.298	-6.31
1167.407	0.69
1167.516	-21.31
1167.624	-9.31
1167.733	-33.31
1167.841	-2.31
1167.95	-21.31
1168.058	-10.31
1168.167	-17.31
1168.276	-15.31
1168.384	-21.31
1168.493	-19.31
1168.601	-19.31
1168.71	-11.31
1168.818	2.69
1168.927	6.69
1169.035	12.69
1169.144	-22.31
1169.252	-13.31
1169.361	-23.31
1169.469	-4.31
1169.578	-27.31
1169.686	-1.31
1169.795	-19.31
1169.903	13.69
1170.011	-23.31
1170.12	-19.31
1170.228	4.69
1170.337	-1.31
1170.445	3.69
1170.554	-9.31
1170.662	3.69
1170.77	3.69
1170.879	-4.31
1170.987	-17.31
1171.096	-10.31
1171.204	-17.31
1171.312	-31.31
1171.421	-7.31
1171.529	-28.31
1171.637	-17.31
1171.746	-6.31
1171.854	-0.31
1171.963	-3.31
1172.071	5.69
1172.179	-6.31
1172.288	14.69
1172.396	3.69
1172.504	13.69
1172.612	-8.31
1172.721	-7.31
1172.829	5.69
1172.937	3.69
1173.046	0.69
1173.154	-13.31
1173.262	-19.31
1173.37	-16.31
1173.479	-8.31
1173.587	-7.31
1173.695	-21.31
1173.804	-15.31
1173.912	-11.31
1174.02	-8.31
1174.128	-6.31
1174.236	-24.31
1174.345	-25.31
1174.453	-14.31
1174.561	5.69
1174.669	4.69
1174.777	-2.31
1174.886	-18.31
1174.994	-18.31
1175.102	-13.31
1175.21	-18.31
1175.318	-14.31
1175.427	-17.31
1175.535	-11.31
1175.643	0.69
1175.751	-11.31
1175.859	-9.31
1175.967	5.69
1176.075	-3.31
1176.183	-3.31
1176.292	-14.31
1176.4	-27.31
1176.508	-16.31
1176.616	-23.31
1176.724	7.69
1176.832	-23.31
1176.94	-14.31
1177.048	-12.31
1177.156	-30.31
1177.264	-2.31
1177.372	-11.31
1177.48	-13.31
1177.588	-21.31
1177.697	-6.31
1177.805	-17.31
1177.913	-15.31
1178.021	-7.31
1178.129	8.69
1178.237	-21.31
1178.345	-13.31
1178.453	2.69
1178.561	-4.31
1178.669	-7.31
1178.777	-9.31
1178.885	-17.31
1178.993	-6.31
1179.1	-23.31
1179.208	-21.31
1179.316	1.69
1179.424	-11.31
1179.532	-24.31
