1122.62	-21.62
1122.731	-5.62
1122.842	-2.62
1122.953	-5.62
1123.064	-7.62
1123.175	-1.62
1123.286	-22.62
1123.397	11.38
1123.507	13.38
1123.618	12.38
1123.729	-10.62
1123.84	7.38
1123.951	2.38
1124.062	-12.62
1124.173	-25.62
1124.284	-9.62
1124.395	-0.62
1124.505	2.38
1124.616	-14.62
1124.727	-5.62
1124.838	5.38
1124.949	-2.62
1125.06	3.38
1125.17	-9.62
1125.281	-11.62
1125.392	-6.62
1125.503	-17.62
1125.614	-27.62
1125.725	-10.62
1125.835	-17.62
1125.946	5.38
1126.057	-12.62
1126.168	-20.62
1126.278	-3.62
1126.389	2.38
1126.5	9.38
1126.611	-9.62
1126.721	-2.62
1126.832	16.38
1126.943	-11.62
1127.054	-4.62
1127.164	-7.62
1127.275	-13.62
1127.386	-11.62
1127.497	-14.62
1127.607	-15.62
1127.718	-4.62
1127.829	-19.62
1127.939	4.38
1128.05	5.38
1128.161	-6.62
1128.271	-10.62
1128.382	-24.62
1128.493	-9.62
1128.603	-8.62
1128.714	-7.62
1128.825	-17.62
1128.935	4.38
1129.046	13.38
1129.156	-8.62
1129.267	7.38
1129.378	-22.62
1129.488	8.38
1129.599	15.38
1129.709	-16.62
1129.82	-13.62
1129.931	13.38
1130.041	-1.62
1130.152	14.38
1130.262	-0.62
1130.373	-0.62
1130.483	7.38
1130.594	17.38
1130.704	10.38
1130.815	-9.62
1130.925	-3.62
1131.036	-5.62
1131.147	-2.62
1131.257	7.38
1131.368	-0.62
1131.478	-4.62
1131.589	-6.62
1131.699	-9.62
1131.809	-20.62
1131.92	-16.62
1132.03	-2.62
1132.141	3.38
1132.251	-10.62
1132.362	-1.62
1132.472	-10.62
1132.583	-4.62
1132.693	-6.62
1132.804	-7.62
1132.914	1.38
1133.024	-25.62
1133.135	-15.62
1133.245	3.38
1133.356	-13.62
1133.466	4.38
1133.576	-13.62
1133.687	-4.62
1133.797	14.38
1133.907	-2.62
1134.018	-2.62
1134.128	-3.62
1134.239	0.38
1134.349	-18.62
1134.459	-4.62
1134.57	5.38
1134.68	-7.62
1134.79	-10.62
1134.9	-38.62
1135.011	3.38
1135.121	-10.62
1135.231	-10.62
1135.342	11.38
1135.452	-13.62
1135.562	3.38
1135.673	5.38
1135.783	-9.62
1135.893	-24.62
1136.003	-13.62
1136.114	-1.62
1136.224	-6.62
1136.334	-20.62
1136.444	4.38
1136.555	13.38
1136.665	-6.62
1136.775	8.38
1136.885	9.38
1136.995	-10.62
1137.106	-11.62
1137.216	-12.62
1137.326	-2.62
1137.436	-11.62
1137.546	-0.62
1137.656	3.38
1137.767	-25.62
1137.877	2.38
1137.987	4.38
1138.097	-1.62
1138.207	4.38
1138.317	-18.62
1138.428	-5.62
1138.538	-16.62
1138.648	-18.62
1138.758	-15.62
1138.868	-6.62
1138.978	-21.62
1139.088	-20.62
1139.198	-15.62
1139.308	3.38
1139.418	12.38
1139.528	-10.62
1139.639	-0.62
1139.749	-21.62
1139.859	7.38
1139.969	-9.62
1140.079	6.38
1140.189	-13.62
1140.299	-16.62
1140.409	-10.62
1140.519	-5.62
1140.629	-3.62
1140.739	-9.62
1140.849	-4.62
1140.959	-2.62
1141.069	11.38
1141.179	2.38
1141.289	-26.62
1141.399	0.38
1141.509	-7.62
1141.619	-17.62
1141.729	-8.62
1141.839	-14.62
1141.949	-21.62
1142.059	-3.62
1142.168	0.38
1142.278	-3.62
1142.388	-10.62
1142.498	-8.62
1142.608	-24.62
1142.718	-13.62
1142.828	5.38
1142.938	5.38
1143.048	-4.62
1143.158	5.38
1143.267	-21.62
1143.377	-16.62
1143.487	-2.62
1143.597	-13.62
1143.707	7.38
1143.817	-5.62
1143.927	18.38
1144.036	15.38
1144.146	15.38
1144.256	10.38
1144.366	-1.62
1144.476	-4.62
1144.585	-26.62
1144.695	-10.62
1144.805	2.38
1144.915	4.38
1145.025	14.38
1145.134	5.38
1145.244	16.38
1145.354	3.38
1145.464	1.38
1145.573	-5.62
1145.683	-7.62
1145.793	10.38
1145.903	-14.62
1146.012	1.38
1146.122	-21.62
1146.232	2.38
1146.342	-5.62
1146.451	3.38
1146.561	24.38
1146.671	6.38
1146.78	-15.62
1146.89	-5.62
1147	17.38
1147.109	-5.62
1147.219	-4.62
1147.329	-19.62
1147.438	4.38
1147.548	6.38
1147.658	-6.62
1147.767	13.38
1147.877	1.38
1147.987	-3.62
1148.096	7.38
1148.206	-7.62
1148.315	-13.62
1148.425	1.38
1148.535	-21.62
1148.644	-18.62
1148.754	-6.62
1148.863	2.38
1148.973	14.38
1149.082	3.38
1149.192	-5.62
1149.302	-1.62
1149.411	5.38
1149.521	4.38
1149.63	-9.62
1149.74	14.38
1149.849	6.38
1149.959	-20.62
1150.068	5.38
1150.178	-3.62
1150.287	-6.62
1150.397	-7.62
1150.506	5.38
1150.616	1.38
1150.725	3.38
1150.835	-4.62
1150.944	2.38
1151.054	19.38
1151.163	10.38
1151.273	-1.62
1151.382	-13.62
1151.491	-10.62
1151.601	-1.62
1151.71	-2.62
1151.82	-6.62
1151.929	-0.62
1152.039	-0.62
1152.148	-16.62
1152.257	-9.62
1152.367	-1.62
1152.476	23.38
1152.585	9.38
1152.695	-5.62
1152.804	-18.62
1152.914	-28.62
1153.023	10.38
1153.132	1.38
1153.242	1.38
1153.351	-7.62
1153.46	-5.62
1153.57	2.38
1153.679	6.38
1153.788	-0.62
1153.898	-21.62
1154.007	-14.62
1154.116	-6.62
1154.225	-5.62
1154.335	0.38
1154.444	-11.62
1154.553	-13.62
1154.663	-6.62
1154.772	3.38
1154.881	7.38
1154.99	-17.62
1155.1	-9.62
1155.209	2.38
1155.318	1.38
1155.427	-17.62
1155.537	-13.62
1155.646	-19.62
1155.755	-1.62
1155.864	5.38
1155.973	25.38
1156.083	-0.62
1156.192	-3.62
1156.301	3.38
1156.41	6.38
1156.519	18.38
1156.628	-5.62
1156.738	-6.62
1156.847	-4.62
1156.956	9.38
1157.065	-8.62
1157.174	-6.62
1157.283	4.38
1157.392	6.38
1157.502	-4.62
1157.611	-4.62
1157.72	-21.62
1157.829	-19.62
1157.938	-7.62
1158.047	1.38
1158.156	-1.62
1158.265	-6.62
1158.374	-3.62
1158.483	-6.62
1158.592	4.38
1158.701	-1.62
1158.811	-13.62
1158.92	16.38
1159.029	4.38
1159.138	-15.62
1159.247	-23.62
1159.356	7.38
1159.465	10.38
1159.574	-5.62
1159.683	27.38
1159.792	-5.62
1159.901	-6.62
1160.01	2.38
1160.119	-6.62
1160.228	-16.62
1160.337	6.38
1160.446	-5.62
1160.555	-6.62
1160.663	-22.62
1160.772	-16.62
1160.881	5.38
1160.99	11.38
1161.099	14.38
1161.208	-1.62
1161.317	-8.62
1161.426	7.38
1161.535	6.38
1161.644	26.38
1161.753	7.38
1161.862	4.38
1161.97	-2.62
1162.079	-5.62
1162.188	-12.62
1162.297	8.38
1162.406	6.38
1162.515	-14.62
1162.624	5.38
1162.732	-11.62
1162.841	-15.62
1162.95	-8.62
1163.059	-2.62
1163.168	-11.62
1163.277	21.38
1163.385	3.38
1163.494	-23.62
1163.603	7.38
1163.712	-20.62
1163.82	-35.62
1163.929	9.38
1164.038	-6.62
1164.147	3.38
1164.256	-3.62
1164.364	-18.62
1164.473	-12.62
1164.582	-15.62
1164.691	-22.62
1164.799	-31.62
1164.908	2.38
1165.017	-4.62
1165.125	-3.62
1165.234	-12.62
1165.343	-2.62
1165.452	-4.62
1165.56	-2.62
1165.669	-24.62
1165.778	-15.62
1165.886	-21.62
1165.995	-12.62
1166.104	-26.62
1166.212	3.38
1166.321	2.38
1166.429	-6.62
1166.538	-5.62
1166.647	-8.62
1166.755	-8.62
1166.864	21.38
1166.973	2.38
1167.081	4.38
1167.19	-13.62
1167.298	21.38
1167.407	-13.62
1167.516	-20.62
1167.624	-10.62
1167.733	-8.62
1167.841	-3.62
1167.95	-7.62
1168.058	12.38
1168.167	-9.62
1168.276	2.38
1168.384	-19.62
1168.493	-16.62
1168.601	-15.62
1168.71	-9.62
1168.818	-10.62
1168.927	9.38
1169.035	19.38
1169.144	8.38
1169.252	-2.62
1169.361	-0.62
1169.469	-15.62
1169.578	-4.62
1169.686	-14.62
1169.795	5.38
1169.903	5.38
1170.011	7.38
1170.12	19.38
1170.228	-10.62
1170.337	10.38
1170.445	2.38
1170.554	-12.62
1170.662	-11.62
1170.77	6.38
1170.879	9.38
1170.987	-1.62
1171.096	-0.62
1171.204	-10.62
1171.312	-13.62
1171.421	-6.62
1171.529	-8.62
1171.637	-27.62
1171.746	-18.62
1171.854	-26.62
1171.963	4.38
1172.071	-5.62
1172.179	-5.62
1172.288	10.38
1172.396	17.38
1172.504	17.38
1172.612	3.38
1172.721	7.38
1172.829	4.38
1172.937	9.38
1173.046	-23.62
1173.154	-26.62
1173.262	5.38
1173.37	10.38
1173.479	1.38
1173.587	-2.62
1173.695	-14.62
1173.804	22.38
1173.912	8.38
1174.02	2.38
1174.128	-5.62
1174.236	-27.62
1174.345	-9.62
1174.453	-12.62
1174.561	-11.62
1174.669	0.38
1174.777	-17.62
1174.886	9.38
1174.994	12.38
1175.102	-5.62
1175.21	-11.62
1175.318	19.38
1175.427	-24.62
1175.535	-20.62
1175.643	-14.62
1175.751	8.38
1175.859	12.38
1175.967	8.38
1176.075	-17.62
1176.183	5.38
1176.292	-5.62
1176.4	-1.62
1176.508	-17.62
1176.616	-17.62
1176.724	-17.62
1176.832	-9.62
1176.94	-1.62
1177.048	-8.62
1177.156	10.38
1177.264	-1.62
1177.372	-0.62
1177.48	5.38
1177.588	-8.62
1177.697	-24.62
1177.805	-21.62
1177.913	-8.62
1178.021	6.38
1178.129	-2.62
1178.237	-29.62
1178.345	-9.62
1178.453	-4.62
1178.561	5.38
1178.669	-0.62
1178.777	0.38
1178.885	-24.62
1178.993	-6.62
1179.1	3.38
1179.208	-9.62
1179.316	5.38
1179.424	-15.62
1179.532	-17.62
